open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-03 18:00:00,2016-01-03 22:00:00,10688,10688,10688,10688,10690,10690,10690,10690,1
2016-01-03 22:00:00,2016-01-04 11:00:00,10360,10391,10497,10274,10361,10392,10498,10275,17576
2016-01-04 11:00:00,2016-01-04 15:00:00,10277,10305,10350,10258,10280,10307,10352,10259,13689
2016-01-04 15:00:00,2016-01-04 19:00:00,10280,10322,10339,10248,10281,10323,10342,10249,8806
2016-01-04 19:00:00,2016-01-04 22:00:00,10302,10360,10360,10284,10304,10361,10361,10285,1819
2016-01-04 22:00:00,2016-01-05 11:00:00,10206,10324,10382,10170,10207,10325,10384,10171,13884
2016-01-05 11:00:00,2016-01-05 15:00:00,10229,10331,10343,10203,10230,10332,10345,10204,11037
2016-01-05 15:00:00,2016-01-05 19:00:00,10283,10334,10352,10264,10284,10335,10353,10265,6887
2016-01-05 19:00:00,2016-01-05 22:00:00,10330,10330,10343,10312,10331,10331,10344,10313,1902
2016-01-05 22:00:00,2016-01-06 11:00:00,10157,10212,10284,10114,10158,10214,10286,10115,16539
2016-01-06 11:00:00,2016-01-06 15:00:00,10123,10188,10209,10091,10126,10189,10211,10093,13424
2016-01-06 15:00:00,2016-01-06 19:00:00,10176,10207,10231,10116,10177,10209,10233,10118,9220
2016-01-06 19:00:00,2016-01-06 22:00:00,10122,10178,10183,10102,10124,10183,10184,10103,2302
2016-01-06 22:00:00,2016-01-07 11:00:00,9822,9886,9948,9808,9824,9887,9949,9810,20819
2016-01-07 11:00:00,2016-01-07 15:00:00,9854,10025,10039,9840,9855,10026,10040,9842,15665
2016-01-07 15:00:00,2016-01-07 19:00:00,9874,9970,10036,9847,9875,9971,10037,9848,12069
2016-01-07 19:00:00,2016-01-07 22:00:00,9834,9834,9882,9820,9835,9835,9883,9822,4429
2016-01-07 22:00:00,2016-01-08 11:00:00,10010,10071,10087,9944,10011,10072,10088,9945,14875
2016-01-08 11:00:00,2016-01-08 15:00:00,9959,10052,10123,9881,9960,10053,10125,9882,21861
2016-01-08 15:00:00,2016-01-08 19:00:00,9873,9887,9920,9833,9874,9888,9921,9834,11839
2016-01-08 19:00:00,2016-01-08 21:00:00,9755,9755,9863,9729,9757,9757,9864,9732,3267
