open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 05:00:00,2011-04-06 09:00:00,7165,7203,7207,7156,7166,7205,7208,7157,416
2011-04-06 09:00:00,2011-04-06 13:00:00,7203,7233,7237,7203,7205,7234,7238,7205,354
2011-04-06 13:00:00,2011-04-06 17:00:00,7208,7238,7242,7205,7210,7239,7243,7207,423
2011-04-06 17:00:00,2011-04-06 19:00:00,7212,7221,7223,7210,7214,7223,7225,7212,52
2011-04-06 19:00:00,2011-04-07 10:00:00,7210,7216,7222,7189,7211,7217,7223,7190,388
2011-04-07 10:00:00,2011-04-07 14:00:00,7202,7233,7240,7183,7203,7234,7241,7184,603
2011-04-07 14:00:00,2011-04-07 18:00:00,7192,7206,7208,7172,7194,7208,7210,7173,416
2011-04-07 18:00:00,2011-04-07 19:00:00,7204,7202,7207,7197,7206,7204,7209,7199,34
2011-04-07 19:00:00,2011-04-08 10:00:00,7216,7229,7232,7208,7217,7230,7233,7209,418
2011-04-08 10:00:00,2011-04-08 14:00:00,7209,7222,7224,7194,7210,7223,7225,7195,215
2011-04-08 14:00:00,2011-04-08 18:00:00,7204,7212,7218,7176,7205,7214,7219,7178,272
2011-04-08 18:00:00,2011-04-08 19:00:00,7177,7192,7193,7169,7179,7194,7195,7171,124
2011-04-08 19:00:00,2011-04-11 10:00:00,7169,7219,7224,7154,7170,7220,7225,7155,291
2011-04-11 10:00:00,2011-04-11 14:00:00,7201,7207,7221,7185,7202,7208,7222,7186,311
2011-04-11 14:00:00,2011-04-11 18:00:00,7187,7201,7212,7182,7189,7203,7213,7184,297
2011-04-11 18:00:00,2011-04-11 19:00:00,7188,7195,7197,7179,7190,7197,7199,7181,80
2011-04-11 19:00:00,2011-04-12 10:00:00,7127,7176,7179,7121,7128,7177,7180,7122,427
2011-04-12 10:00:00,2011-04-12 14:00:00,7116,7135,7138,7091,7117,7136,7139,7092,342
2011-04-12 14:00:00,2011-04-12 18:00:00,7093,7111,7119,7089,7094,7113,7121,7090,305
2011-04-12 18:00:00,2011-04-12 19:00:00,7109,7112,7114,7097,7111,7114,7116,7099,32
2011-04-12 19:00:00,2011-04-13 10:00:00,7131,7177,7185,7123,7132,7178,7186,7124,372
2011-04-13 10:00:00,2011-04-13 14:00:00,7177,7195,7202,7168,7178,7196,7203,7169,375
2011-04-13 14:00:00,2011-04-13 18:00:00,7155,7174,7194,7146,7157,7176,7195,7148,303
2011-04-13 18:00:00,2011-04-13 19:00:00,7174,7169,7183,7164,7176,7171,7185,7166,76
2011-04-13 19:00:00,2011-04-14 10:00:00,7106,7160,7179,7102,7107,7161,7180,7103,579
2011-04-14 10:00:00,2011-04-14 14:00:00,7114,7150,7160,7094,7115,7151,7161,7095,394
2011-04-14 14:00:00,2011-04-14 18:00:00,7143,7157,7161,7135,7145,7159,7163,7136,253
2011-04-14 18:00:00,2011-04-14 19:00:00,7157,7171,7175,7156,7159,7173,7177,7158,69
