open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 05:00:00,2010-10-08 09:00:00,6259,6268,6285,6250,6261,6270,6287,6252,425
2010-10-08 09:00:00,2010-10-08 13:00:00,6253,6281,6295,6235,6255,6283,6297,6237,729
2010-10-08 13:00:00,2010-10-08 17:00:00,6281,6292,6297,6260,6283,6295,6299,6262,1234
2010-10-08 17:00:00,2010-10-08 19:00:00,6282,6296,6304,6277,6285,6299,6307,6280,142
2010-10-08 19:00:00,2010-10-11 10:00:00,6297,6304,6313,6286,6299,6306,6315,6288,437
2010-10-11 10:00:00,2010-10-11 14:00:00,6304,6309,6322,6299,6306,6311,6324,6301,550
2010-10-11 14:00:00,2010-10-11 18:00:00,6308,6312,6314,6302,6311,6315,6317,6304,198
2010-10-11 18:00:00,2010-10-11 19:00:00,6308,6306,6308,6296,6311,6309,6311,6299,41
2010-10-11 19:00:00,2010-10-12 10:00:00,6244,6276,6281,6227,6246,6278,6283,6229,1058
2010-10-12 10:00:00,2010-10-12 14:00:00,6275,6306,6315,6256,6277,6308,6317,6258,916
2010-10-12 14:00:00,2010-10-12 18:00:00,6297,6316,6323,6296,6300,6319,6326,6299,1034
2010-10-12 18:00:00,2010-10-12 19:00:00,6316,6323,6331,6309,6319,6326,6334,6312,101
2010-10-12 19:00:00,2010-10-13 10:00:00,6342,6401,6406,6333,6344,6403,6408,6335,515
2010-10-13 10:00:00,2010-10-13 14:00:00,6401,6446,6446,6390,6403,6448,6448,6392,303
2010-10-13 14:00:00,2010-10-13 18:00:00,6436,6441,6456,6430,6439,6444,6458,6433,292
2010-10-13 18:00:00,2010-10-13 19:00:00,6441,6428,6443,6427,6444,6431,6446,6430,86
2010-10-13 19:00:00,2010-10-14 10:00:00,6453,6481,6484,6443,6455,6483,6486,6445,413
2010-10-14 10:00:00,2010-10-14 14:00:00,6447,6470,6476,6443,6449,6472,6478,6445,383
2010-10-14 14:00:00,2010-10-14 18:00:00,6454,6458,6464,6443,6457,6461,6466,6446,323
2010-10-14 18:00:00,2010-10-14 19:00:00,6445,6458,6459,6440,6448,6461,6462,6443,81
2010-10-14 19:00:00,2010-10-15 10:00:00,6474,6478,6490,6460,6476,6480,6492,6462,274
2010-10-15 10:00:00,2010-10-15 14:00:00,6465,6496,6513,6438,6467,6498,6515,6440,623
2010-10-15 14:00:00,2010-10-15 18:00:00,6473,6492,6498,6472,6475,6495,6501,6474,377
2010-10-15 18:00:00,2010-10-15 19:00:00,6492,6505,6506,6488,6495,6508,6509,6491,111
