open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 06:00:00,2012-11-06 10:00:00,7329,7378,7390,7319,7330,7379,7391,7320,2401
2012-11-06 10:00:00,2012-11-06 14:00:00,7368,7378,7381,7351,7369,7379,7382,7352,2186
2012-11-06 14:00:00,2012-11-06 18:00:00,7376,7404,7418,7367,7377,7406,7420,7368,2493
2012-11-06 18:00:00,2012-11-06 20:00:00,7403,7403,7413,7398,7405,7405,7415,7400,826
2012-11-06 20:00:00,2012-11-07 11:00:00,7414,7419,7434,7398,7415,7420,7435,7399,3074
2012-11-07 11:00:00,2012-11-07 15:00:00,7267,7352,7406,7236,7268,7353,7407,7237,5626
2012-11-07 15:00:00,2012-11-07 19:00:00,7244,7271,7272,7222,7245,7273,7274,7224,3735
2012-11-07 19:00:00,2012-11-07 20:00:00,7271,7260,7282,7258,7273,7262,7284,7260,821
2012-11-07 20:00:00,2012-11-08 11:00:00,7264,7276,7287,7247,7265,7277,7288,7248,3553
2012-11-08 11:00:00,2012-11-08 15:00:00,7250,7264,7282,7184,7251,7265,7283,7185,4380
2012-11-08 15:00:00,2012-11-08 19:00:00,7197,7216,7216,7184,7198,7218,7218,7186,3447
2012-11-08 19:00:00,2012-11-08 20:00:00,7210,7190,7215,7189,7212,7193,7217,7191,708
2012-11-08 20:00:00,2012-11-09 11:00:00,7135,7174,7224,7129,7136,7175,7225,7130,4349
2012-11-09 11:00:00,2012-11-09 15:00:00,7096,7159,7165,7063,7097,7160,7166,7064,4752
2012-11-09 15:00:00,2012-11-09 19:00:00,7159,7171,7182,7139,7160,7173,7183,7141,3508
2012-11-09 19:00:00,2012-11-09 20:00:00,7154,7152,7159,7142,7156,7154,7161,7144,651
2012-11-09 20:00:00,2012-11-12 11:00:00,7148,7180,7186,7137,7149,7181,7187,7138,3248
2012-11-12 11:00:00,2012-11-12 15:00:00,7180,7189,7196,7159,7181,7190,7197,7160,2871
2012-11-12 15:00:00,2012-11-12 19:00:00,7166,7187,7200,7157,7167,7189,7202,7158,1695
2012-11-12 19:00:00,2012-11-12 20:00:00,7183,7180,7188,7175,7185,7182,7190,7177,320
2012-11-12 20:00:00,2012-11-13 11:00:00,7107,7136,7152,7089,7108,7137,7153,7090,4102
2012-11-13 11:00:00,2012-11-13 15:00:00,7102,7177,7181,7074,7103,7178,7182,7075,4036
2012-11-13 15:00:00,2012-11-13 19:00:00,7156,7166,7185,7149,7158,7168,7186,7151,2866
2012-11-13 19:00:00,2012-11-13 20:00:00,7153,7127,7156,7123,7155,7129,7158,7125,622
2012-11-13 20:00:00,2012-11-14 11:00:00,7151,7176,7183,7134,7152,7177,7184,7135,3618
2012-11-14 11:00:00,2012-11-14 15:00:00,7128,7142,7156,7080,7129,7143,7157,7085,4156
2012-11-14 15:00:00,2012-11-14 19:00:00,7092,7112,7115,7080,7097,7117,7121,7082,3230
2012-11-14 19:00:00,2012-11-14 20:00:00,7085,7044,7087,7029,7087,7046,7089,7031,988
