open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 05:00:00,2015-08-03 09:00:00,11289,11378,11397,11246,11290,11379,11398,11247,9670
2015-08-03 09:00:00,2015-08-03 13:00:00,11352,11443,11463,11350,11353,11444,11464,11351,7151
2015-08-03 13:00:00,2015-08-03 17:00:00,11395,11440,11450,11370,11396,11441,11451,11371,7189
2015-08-03 17:00:00,2015-08-03 20:00:00,11395,11421,11422,11381,11397,11423,11423,11382,1805
2015-08-03 20:00:00,2015-08-04 09:00:00,11403,11449,11478,11380,11404,11450,11480,11381,7655
2015-08-04 09:00:00,2015-08-04 13:00:00,11419,11445,11452,11394,11420,11446,11453,11395,6504
2015-08-04 13:00:00,2015-08-04 17:00:00,11439,11458,11471,11428,11440,11459,11472,11429,5544
2015-08-04 17:00:00,2015-08-04 21:00:00,11453,11473,11476,11439,11454,11475,11478,11440,1452
2015-08-04 21:00:00,2015-08-05 09:00:00,11473,11594,11600,11485,11475,11595,11601,11486,6929
2015-08-05 09:00:00,2015-08-05 13:00:00,11587,11613,11627,11585,11588,11615,11628,11586,6779
2015-08-05 13:00:00,2015-08-05 17:00:00,11613,11640,11657,11600,11615,11641,11658,11601,6124
2015-08-05 17:00:00,2015-08-05 21:00:00,11594,11604,11613,11594,11595,11605,11614,11595,1368
2015-08-05 21:00:00,2015-08-06 09:00:00,11594,11644,11671,11590,11596,11645,11673,11591,6022
2015-08-06 09:00:00,2015-08-06 13:00:00,11632,11642,11663,11588,11633,11643,11664,11589,5648
2015-08-06 13:00:00,2015-08-06 17:00:00,11552,11600,11618,11532,11553,11601,11619,11533,6802
2015-08-06 17:00:00,2015-08-06 21:00:00,11559,11574,11580,11551,11560,11576,11581,11552,1198
2015-08-06 21:00:00,2015-08-07 09:00:00,11526,11567,11586,11513,11527,11568,11587,11514,6035
2015-08-07 09:00:00,2015-08-07 13:00:00,11540,11583,11584,11522,11541,11584,11586,11523,7307
2015-08-07 13:00:00,2015-08-07 17:00:00,11492,11503,11556,11482,11493,11504,11557,11483,6684
2015-08-07 17:00:00,2015-08-07 20:00:00,11496,11513,11518,11487,11497,11515,11519,11488,1162
2015-08-07 20:00:00,2015-08-10 10:00:00,11467,11529,11564,11431,11468,11530,11565,11432,7805
2015-08-10 10:00:00,2015-08-10 14:00:00,11529,11600,11603,11521,11530,11601,11604,11523,6333
2015-08-10 14:00:00,2015-08-10 18:00:00,11593,11607,11620,11587,11594,11608,11621,11588,2783
2015-08-10 18:00:00,2015-08-10 20:00:00,11604,11609,11611,11596,11605,11611,11612,11597,453
2015-08-10 20:00:00,2015-08-11 09:00:00,11460,11566,11572,11405,11461,11567,11574,11406,10067
2015-08-11 09:00:00,2015-08-11 13:00:00,11343,11422,11441,11297,11344,11423,11442,11298,9899
2015-08-11 13:00:00,2015-08-11 17:00:00,11281,11297,11343,11263,11282,11298,11344,11264,8137
2015-08-11 17:00:00,2015-08-11 20:00:00,11282,11303,11325,11281,11283,11305,11326,11282,1862
