open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 05:00:00,2013-09-02 09:00:00,8103,8237,8244,8171,8105,8238,8245,8173,3870
2013-09-02 09:00:00,2013-09-02 13:00:00,8231,8256,8266,8229,8232,8257,8267,8230,2445
2013-09-02 13:00:00,2013-09-02 17:00:00,8238,8240,8243,8228,8239,8241,8244,8229,951
2013-09-02 17:00:00,2013-09-02 19:00:00,8238,8238,8240,8230,8239,8239,8241,8231,79
2013-09-02 19:00:00,2013-09-03 10:00:00,8173,8244,8267,8140,8174,8245,8268,8141,4648
2013-09-03 10:00:00,2013-09-03 14:00:00,8213,8221,8239,8203,8214,8222,8240,8204,4810
2013-09-03 14:00:00,2013-09-03 18:00:00,8151,8178,8220,8136,8153,8180,8221,8138,5058
2013-09-03 18:00:00,2013-09-03 19:00:00,8172,8175,8185,8171,8174,8177,8187,8173,873
2013-09-03 19:00:00,2013-09-04 10:00:00,8112,8163,8203,8104,8113,8164,8204,8105,6674
2013-09-04 10:00:00,2013-09-04 14:00:00,8106,8181,8185,8093,8107,8182,8186,8094,5836
2013-09-04 14:00:00,2013-09-04 18:00:00,8181,8210,8213,8180,8182,8212,8215,8181,2823
2013-09-04 18:00:00,2013-09-04 19:00:00,8200,8197,8201,8185,8202,8199,8203,8187,604
2013-09-04 19:00:00,2013-09-05 10:00:00,8178,8241,8256,8161,8180,8242,8257,8162,7435
2013-09-05 10:00:00,2013-09-05 14:00:00,8199,8221,8236,8184,8200,8222,8237,8185,6990
2013-09-05 14:00:00,2013-09-05 18:00:00,8214,8229,8234,8207,8215,8231,8236,8209,2692
2013-09-05 18:00:00,2013-09-05 19:00:00,8229,8229,8230,8224,8231,8231,8232,8226,328
2013-09-05 19:00:00,2013-09-06 10:00:00,8207,8221,8255,8196,8208,8222,8256,8197,5705
2013-09-06 10:00:00,2013-09-06 14:00:00,8213,8281,8296,8170,8214,8282,8298,8171,8553
2013-09-06 14:00:00,2013-09-06 18:00:00,8251,8265,8272,8248,8252,8267,8273,8249,1971
2013-09-06 18:00:00,2013-09-06 19:00:00,8260,8250,8261,8248,8262,8252,8263,8250,542
2013-09-06 19:00:00,2013-09-09 10:00:00,8260,8308,8311,8244,8261,8309,8312,8245,3451
2013-09-09 10:00:00,2013-09-09 14:00:00,8255,8286,8291,8250,8256,8287,8292,8251,2497
2013-09-09 14:00:00,2013-09-09 18:00:00,8271,8302,8314,8264,8272,8304,8316,8265,1696
2013-09-09 18:00:00,2013-09-09 19:00:00,8302,8306,8310,8294,8304,8308,8312,8296,324
2013-09-09 19:00:00,2013-09-10 10:00:00,8342,8419,8424,8343,8343,8420,8425,8344,3749
2013-09-10 10:00:00,2013-09-10 14:00:00,8419,8453,8462,8416,8420,8454,8463,8417,3657
2013-09-10 14:00:00,2013-09-10 18:00:00,8439,8455,8458,8437,8441,8457,8459,8439,1781
2013-09-10 18:00:00,2013-09-10 19:00:00,8454,8464,8476,8451,8456,8466,8478,8453,458
