open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 05:00:00,2013-07-24 09:00:00,8321,8365,8375,8314,8323,8366,8376,8315,2559
2013-07-24 09:00:00,2013-07-24 13:00:00,8365,8401,8415,8346,8366,8402,8416,8347,2843
2013-07-24 13:00:00,2013-07-24 17:00:00,8344,8369,8378,8320,8345,8371,8379,8321,3379
2013-07-24 17:00:00,2013-07-24 19:00:00,8352,8362,8365,8347,8354,8364,8367,8349,776
2013-07-24 19:00:00,2013-07-25 10:00:00,8272,8332,8359,8264,8273,8333,8360,8265,3967
2013-07-25 10:00:00,2013-07-25 14:00:00,8276,8313,8326,8272,8277,8314,8327,8273,3705
2013-07-25 14:00:00,2013-07-25 18:00:00,8303,8324,8331,8283,8305,8326,8333,8284,1968
2013-07-25 18:00:00,2013-07-25 19:00:00,8318,8336,8339,8317,8320,8338,8341,8319,610
2013-07-25 19:00:00,2013-07-26 10:00:00,8255,8300,8359,8237,8256,8301,8360,8238,3177
2013-07-26 10:00:00,2013-07-26 14:00:00,8232,8257,8267,8214,8233,8258,8268,8215,3048
2013-07-26 14:00:00,2013-07-26 18:00:00,8226,8275,8278,8213,8227,8277,8280,8214,1622
2013-07-26 18:00:00,2013-07-26 19:00:00,8275,8283,8284,8268,8277,8285,8286,8270,373
2013-07-26 19:00:00,2013-07-29 10:00:00,8268,8294,8324,8257,8269,8295,8325,8258,3108
2013-07-29 10:00:00,2013-07-29 14:00:00,8266,8270,8277,8243,8267,8271,8278,8244,2036
2013-07-29 14:00:00,2013-07-29 18:00:00,8260,8272,8278,8245,8262,8274,8280,8246,1561
2013-07-29 18:00:00,2013-07-29 19:00:00,8272,8268,8280,8267,8274,8270,8282,8269,279
2013-07-29 19:00:00,2013-07-30 10:00:00,8260,8315,8335,8255,8261,8316,8336,8256,3572
2013-07-30 10:00:00,2013-07-30 14:00:00,8278,8286,8304,8268,8279,8287,8305,8269,2392
2013-07-30 14:00:00,2013-07-30 18:00:00,8252,8274,8284,8241,8254,8276,8285,8243,1708
2013-07-30 18:00:00,2013-07-30 19:00:00,8254,8253,8260,8251,8256,8255,8262,8253,309
2013-07-30 19:00:00,2013-07-31 10:00:00,8241,8283,8288,8209,8243,8284,8289,8210,3571
2013-07-31 10:00:00,2013-07-31 14:00:00,8235,8278,8294,8215,8236,8279,8295,8225,3241
2013-07-31 14:00:00,2013-07-31 18:00:00,8267,8300,8301,8237,8269,8302,8303,8238,2597
2013-07-31 18:00:00,2013-07-31 19:00:00,8300,8267,8300,8263,8302,8269,8302,8265,794
2013-07-31 19:00:00,2013-08-01 10:00:00,8315,8373,8387,8314,8317,8375,8388,8315,3426
2013-08-01 10:00:00,2013-08-01 14:00:00,8368,8389,8409,8363,8369,8390,8410,8364,3554
2013-08-01 14:00:00,2013-08-01 18:00:00,8388,8438,8450,8387,8389,8440,8452,8388,1606
2013-08-01 18:00:00,2013-08-01 19:00:00,8438,8443,8459,8436,8440,8445,8461,8438,541
