open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 06:00:00,2015-02-04 10:00:00,10838,10887,10939,10802,10839,10889,10940,10803,9959
2015-02-04 10:00:00,2015-02-04 14:00:00,10849,10869,10890,10835,10850,10870,10891,10836,6996
2015-02-04 14:00:00,2015-02-04 18:00:00,10864,10896,10909,10841,10868,10898,10910,10842,6665
2015-02-04 18:00:00,2015-02-04 22:00:00,10842,10885,10908,10820,10844,10887,10910,10822,2093
2015-02-04 22:00:00,2015-02-05 11:00:00,10841,10913,10929,10822,10844,10914,10930,10823,8831
2015-02-05 11:00:00,2015-02-05 15:00:00,10839,10890,10916,10829,10840,10891,10917,10830,9307
2015-02-05 15:00:00,2015-02-05 19:00:00,10885,10897,10912,10870,10887,10899,10913,10872,3806
2015-02-05 19:00:00,2015-02-05 22:00:00,10884,10900,10903,10882,10886,10902,10905,10884,398
2015-02-05 22:00:00,2015-02-06 11:00:00,10804,10831,10880,10802,10805,10832,10882,10803,5974
2015-02-06 11:00:00,2015-02-06 15:00:00,10827,10851,10877,10810,10828,10852,10878,10812,8159
2015-02-06 15:00:00,2015-02-06 19:00:00,10792,10823,10861,10764,10794,10825,10862,10766,4905
2015-02-06 19:00:00,2015-02-06 22:00:00,10779,10779,10781,10753,10781,10781,10783,10755,1341
2015-02-06 22:00:00,2015-02-09 11:00:00,10639,10700,10769,10614,10640,10701,10771,10615,9318
2015-02-09 11:00:00,2015-02-09 15:00:00,10653,10671,10698,10616,10654,10672,10700,10617,9183
2015-02-09 15:00:00,2015-02-09 19:00:00,10633,10666,10679,10629,10634,10668,10680,10630,3868
2015-02-09 19:00:00,2015-02-09 22:00:00,10633,10652,10657,10603,10635,10655,10659,10605,874
2015-02-09 22:00:00,2015-02-10 11:00:00,10628,10704,10710,10593,10629,10705,10711,10595,7330
2015-02-10 11:00:00,2015-02-10 15:00:00,10704,10770,10797,10680,10705,10771,10798,10681,9896
2015-02-10 15:00:00,2015-02-10 19:00:00,10700,10794,10795,10679,10701,10796,10797,10680,3992
2015-02-10 19:00:00,2015-02-10 22:00:00,10789,10789,10812,10787,10791,10791,10814,10789,454
2015-02-10 22:00:00,2015-02-11 11:00:00,10711,10748,10794,10697,10712,10750,10795,10698,6169
2015-02-11 11:00:00,2015-02-11 15:00:00,10722,10766,10776,10703,10723,10767,10777,10704,6202
2015-02-11 15:00:00,2015-02-11 19:00:00,10732,10752,10771,10702,10734,10754,10773,10704,4758
2015-02-11 19:00:00,2015-02-11 22:00:00,10752,10768,10795,10745,10754,10770,10798,10747,1271
2015-02-11 22:00:00,2015-02-12 11:00:00,10741,10934,10946,10736,10743,10935,10947,10738,8945
2015-02-12 11:00:00,2015-02-12 15:00:00,10923,10942,10954,10896,10924,10943,10955,10897,6349
2015-02-12 15:00:00,2015-02-12 19:00:00,10916,10961,10963,10899,10917,10963,10965,10900,3629
2015-02-12 19:00:00,2015-02-12 22:00:00,10961,10972,10974,10956,10963,10974,10976,10958,368
