open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 06:00:00,2012-02-20 10:00:00,6866,6943,6948,6866,6868,6944,6949,6868,3057
2012-02-20 10:00:00,2012-02-20 14:00:00,6934,6947,6956,6918,6935,6948,6957,6919,1918
2012-02-20 14:00:00,2012-02-20 18:00:00,6926,6951,6953,6921,6927,6953,6957,6922,1151
2012-02-20 18:00:00,2012-02-20 20:00:00,6950,6950,6955,6946,6952,6952,6957,6948,142
2012-02-20 20:00:00,2012-02-21 11:00:00,6900,6939,6972,6884,6901,6940,6973,6885,4497
2012-02-21 11:00:00,2012-02-21 15:00:00,6879,6914,6920,6873,6880,6915,6921,6874,3410
2012-02-21 15:00:00,2012-02-21 19:00:00,6892,6899,6918,6869,6894,6901,6919,6871,1588
2012-02-21 19:00:00,2012-02-21 20:00:00,6876,6879,6882,6869,6878,6881,6884,6871,345
2012-02-21 20:00:00,2012-02-22 11:00:00,6848,6862,6914,6818,6849,6863,6915,6819,3628
2012-02-22 11:00:00,2012-02-22 15:00:00,6833,6865,6872,6832,6834,6866,6873,6833,3197
2012-02-22 15:00:00,2012-02-22 19:00:00,6832,6847,6867,6824,6834,6849,6868,6826,1945
2012-02-22 19:00:00,2012-02-22 20:00:00,6838,6834,6845,6832,6840,6836,6847,6834,361
2012-02-22 20:00:00,2012-02-23 11:00:00,6814,6889,6904,6800,6815,6890,6905,6801,4244
2012-02-23 11:00:00,2012-02-23 15:00:00,6741,6817,6825,6731,6743,6818,6826,6732,3372
2012-02-23 15:00:00,2012-02-23 19:00:00,6783,6809,6818,6773,6784,6811,6820,6774,1788
2012-02-23 19:00:00,2012-02-23 20:00:00,6807,6827,6829,6807,6809,6829,6831,6809,335
2012-02-23 20:00:00,2012-02-24 11:00:00,6857,6880,6890,6842,6858,6881,6891,6843,3374
2012-02-24 11:00:00,2012-02-24 15:00:00,6846,6853,6871,6824,6847,6854,6872,6825,3240
2012-02-24 15:00:00,2012-02-24 19:00:00,6848,6873,6873,6840,6849,6874,6874,6841,1396
2012-02-24 19:00:00,2012-02-24 20:00:00,6843,6853,6858,6843,6845,6854,6859,6844,247
2012-02-24 20:00:00,2012-02-27 11:00:00,6776,6782,6833,6760,6777,6783,6834,6761,3564
2012-02-27 11:00:00,2012-02-27 15:00:00,6763,6804,6816,6741,6764,6805,6817,6742,3575
2012-02-27 15:00:00,2012-02-27 19:00:00,6804,6848,6869,6804,6805,6850,6870,6805,2195
2012-02-27 19:00:00,2012-02-27 20:00:00,6847,6843,6857,6839,6849,6845,6859,6841,411
2012-02-27 20:00:00,2012-02-28 11:00:00,6868,6881,6900,6851,6869,6882,6901,6852,3340
2012-02-28 11:00:00,2012-02-28 15:00:00,6822,6879,6887,6808,6823,6880,6888,6809,4495
2012-02-28 15:00:00,2012-02-28 19:00:00,6868,6885,6893,6864,6870,6887,6894,6866,1869
2012-02-28 19:00:00,2012-02-28 20:00:00,6876,6885,6890,6872,6878,6887,6892,6874,249
