open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 05:00:00,2018-04-19 09:00:00,12572.29,12596.0,12626.47,12564.53,12573.47,12597.8,12628.34,12565.67,40044
2018-04-19 09:00:00,2018-04-19 13:00:00,12558.01,12584.51,12600.98,12548.85,12559.15,12585.47,12601.92,12551.87,44966
2018-04-19 13:00:00,2018-04-19 17:00:00,12542.97,12569.26,12595.83,12532.41,12544.09,12570.22,12598.65,12533.53,36761
2018-04-19 17:00:00,2018-04-19 19:00:00,12546.83,12560.3,12581.47,12538.13,12548.08,12562.1,12583.7,12539.45,9032
2018-04-19 19:00:00,2018-04-20 10:00:00,12560.33,12579.83,12594.16,12533.28,12561.92,12581.17,12596.8,12534.62,31266
2018-04-20 10:00:00,2018-04-20 14:00:00,12539.83,12559.33,12570.6,12495.73,12541.17,12560.34,12572.9,12498.22,32417
2018-04-20 14:00:00,2018-04-20 18:00:00,12535.05,12546.88,12561.33,12514.58,12536.85,12548.94,12562.95,12515.92,30476
2018-04-20 18:00:00,2018-04-20 19:00:00,12534.63,12531.09,12540.17,12515.1,12535.9,12533.27,12541.74,12517.42,5057
2018-04-20 19:00:00,2018-04-23 10:00:00,12506.81,12529.21,12552.81,12467.11,12508.42,12530.15,12555.45,12469.22,27694
2018-04-23 10:00:00,2018-04-23 14:00:00,12529.21,12565.41,12577.29,12516.21,12530.15,12566.55,12578.82,12517.82,53555
2018-04-23 14:00:00,2018-04-23 18:00:00,12548.29,12583.09,12595.29,12536.71,12549.43,12584.23,12597.85,12538.31,40405
2018-04-23 18:00:00,2018-04-23 19:00:00,12545.69,12571.25,12580.49,12538.05,12546.82,12572.39,12581.32,12543.82,6541
2018-04-23 19:00:00,2018-04-24 10:00:00,12597.51,12638.56,12654.12,12571.65,12598.7,12639.59,12655.24,12574.12,49292
2018-04-24 10:00:00,2018-04-24 14:00:00,12520.07,12606.53,12623.98,12486.2,12521.18,12607.67,12625.32,12488.5,63129
2018-04-24 14:00:00,2018-04-24 18:00:00,12419.77,12530.14,12561.64,12382.77,12420.88,12531.25,12563.9,12385.38,66654
2018-04-24 18:00:00,2018-04-24 19:00:00,12429.27,12445.77,12458.74,12410.77,12432.88,12448.88,12461.55,12413.88,8217
2018-04-24 19:00:00,2018-04-25 10:00:00,12356.61,12467.42,12491.57,12331.1,12357.29,12468.54,12493.4,12332.34,58497
2018-04-25 10:00:00,2018-04-25 14:00:00,12338.09,12398.71,12422.97,12315.6,12339.65,12399.59,12426.15,12318.63,93470
2018-04-25 14:00:00,2018-04-25 18:00:00,12398.27,12453.65,12459.13,12391.71,12399.23,12454.83,12461.22,12392.58,72302
2018-04-25 18:00:00,2018-04-25 19:00:00,12453.65,12449.65,12458.93,12425.4,12454.83,12450.79,12460.45,12429.07,10496
2018-04-25 19:00:00,2018-04-26 10:00:00,12411.09,12456.29,12471.69,12384.68,12412.7,12457.4,12473.9,12386.02,59006
2018-04-26 10:00:00,2018-04-26 14:00:00,12427.07,12493.49,12509.37,12401.99,12428.13,12494.75,12512.7,12403.08,79321
2018-04-26 14:00:00,2018-04-26 18:00:00,12493.49,12573.89,12581.65,12486.85,12494.75,12575.07,12582.9,12489.63,49675
2018-04-26 18:00:00,2018-04-26 20:00:00,12561.97,12561.97,12580.13,12548.15,12563.5,12564.0,12581.31,12549.35,11095
2018-04-26 20:00:00,2018-04-27 10:00:00,12589.65,12601.11,12618.4,12561.33,12591.31,12601.99,12622.7,12562.65,47691
2018-04-27 10:00:00,2018-04-27 14:00:00,12585.51,12625.51,12634.37,12522.26,12586.39,12626.35,12635.85,12523.14,71002
2018-04-27 14:00:00,2018-04-27 18:00:00,12546.91,12605.51,12614.26,12543.41,12547.79,12606.39,12616.14,12544.23,49487
2018-04-27 18:00:00,2018-04-27 19:00:00,12594.57,12590.29,12601.33,12586.33,12595.67,12593.8,12603.3,12587.67,8890
