open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 05:00:00,2014-07-09 09:00:00,9762,9791,9799,9750,9763,9793,9800,9751,2930
2014-07-09 09:00:00,2014-07-09 13:00:00,9761,9786,9804,9755,9762,9787,9805,9756,2848
2014-07-09 13:00:00,2014-07-09 17:00:00,9786,9806,9817,9775,9787,9808,9818,9776,2654
2014-07-09 17:00:00,2014-07-09 21:00:00,9806,9818,9828,9790,9808,9820,9830,9792,1514
2014-07-09 21:00:00,2014-07-10 10:00:00,9675,9790,9802,9637,9676,9791,9803,9638,6715
2014-07-10 10:00:00,2014-07-10 14:00:00,9621,9688,9695,9614,9622,9689,9696,9615,5415
2014-07-10 14:00:00,2014-07-10 18:00:00,9674,9687,9695,9654,9676,9689,9697,9656,2419
2014-07-10 18:00:00,2014-07-10 19:00:00,9675,9685,9694,9672,9677,9687,9696,9674,393
2014-07-10 19:00:00,2014-07-11 10:00:00,9667,9689,9705,9646,9668,9690,9706,9647,3475
2014-07-11 10:00:00,2014-07-11 14:00:00,9636,9666,9672,9620,9637,9667,9673,9621,4357
2014-07-11 14:00:00,2014-07-11 18:00:00,9652,9664,9670,9641,9654,9666,9672,9642,1684
2014-07-11 18:00:00,2014-07-11 21:00:00,9664,9666,9675,9662,9666,9668,9677,9664,270
2014-07-11 21:00:00,2014-07-14 10:00:00,9712,9741,9753,9690,9714,9742,9754,9691,3247
2014-07-14 10:00:00,2014-07-14 14:00:00,9731,9777,9785,9730,9732,9778,9786,9731,2751
2014-07-14 14:00:00,2014-07-14 18:00:00,9777,9781,9795,9773,9778,9783,9796,9775,1542
2014-07-14 18:00:00,2014-07-14 21:00:00,9767,9767,9780,9764,9769,9769,9782,9766,278
2014-07-14 21:00:00,2014-07-15 10:00:00,9738,9769,9784,9714,9739,9770,9785,9715,4120
2014-07-15 10:00:00,2014-07-15 14:00:00,9730,9784,9788,9710,9731,9785,9789,9711,5107
2014-07-15 14:00:00,2014-07-15 18:00:00,9694,9744,9749,9687,9696,9746,9750,9689,3243
2014-07-15 18:00:00,2014-07-15 21:00:00,9737,9737,9745,9729,9739,9739,9747,9731,402
2014-07-15 21:00:00,2014-07-16 10:00:00,9743,9848,9852,9742,9744,9849,9853,9743,4050
2014-07-16 10:00:00,2014-07-16 14:00:00,9845,9863,9873,9827,9846,9864,9874,9828,3490
2014-07-16 14:00:00,2014-07-16 18:00:00,9834,9866,9870,9829,9835,9868,9872,9830,1686
2014-07-16 18:00:00,2014-07-16 21:00:00,9858,9859,9863,9855,9860,9861,9865,9857,236
2014-07-16 21:00:00,2014-07-17 10:00:00,9824,9840,9844,9756,9825,9841,9845,9757,3596
2014-07-17 10:00:00,2014-07-17 14:00:00,9762,9832,9848,9738,9763,9833,9849,9739,4345
2014-07-17 14:00:00,2014-07-17 18:00:00,9727,9738,9836,9705,9729,9740,9837,9707,5361
2014-07-17 18:00:00,2014-07-17 21:00:00,9696,9696,9727,9682,9698,9698,9729,9684,1024
