open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 06:00:00,2016-12-27 10:00:00,11452.35,11463.55,11475.85,11423.85,11455.05,11464.15,11477.15,11424.95,7456
2016-12-27 10:00:00,2016-12-27 14:00:00,11457.05,11472.35,11481.05,11456.05,11457.85,11473.15,11481.75,11456.95,10358
2016-12-27 14:00:00,2016-12-27 18:00:00,11471.45,11473.45,11479.05,11464.85,11472.25,11474.25,11479.65,11465.55,8042
2016-12-27 18:00:00,2016-12-27 21:00:00,11460.85,11473.05,11476.05,11459.85,11464.75,11473.75,11476.75,11460.65,1370
2016-12-27 21:00:00,2016-12-28 11:00:00,11468.6,11470.75,11476.05,11463.05,11469.25,11471.45,11476.95,11463.9,17468
2016-12-28 11:00:00,2016-12-28 15:00:00,11467.05,11473.35,11477.45,11460.55,11467.95,11473.95,11478.15,11461.25,19369
2016-12-28 15:00:00,2016-12-28 19:00:00,11440.55,11459.45,11471.85,11431.35,11441.25,11459.95,11472.6,11432.25,13064
2016-12-28 19:00:00,2016-12-28 20:00:00,11439.35,11437.45,11442.05,11431.85,11439.95,11441.65,11442.95,11432.55,1714
2016-12-28 20:00:00,2016-12-29 11:00:00,11415.45,11454.15,11456.0,11410.95,11416.25,11454.95,11456.65,11411.95,23159
2016-12-29 11:00:00,2016-12-29 15:00:00,11448.05,11451.95,11460.95,11434.95,11448.7,11452.6,11461.65,11435.65,23280
2016-12-29 15:00:00,2016-12-29 19:00:00,11436.05,11440.55,11450.05,11428.35,11436.95,11441.15,11450.55,11429.15,13108
2016-12-29 19:00:00,2016-12-29 21:00:00,11435.05,11435.05,11439.85,11432.85,11435.95,11436.65,11440.75,11434.15,1412
2016-12-29 21:00:00,2016-12-30 11:00:00,11415.35,11435.55,11454.05,11400.75,11416.1,11436.15,11455.05,11401.5,25464
2016-12-30 11:00:00,2016-12-30 15:00:00,11429.05,11478.75,11482.05,11426.25,11429.95,11479.45,11482.95,11426.95,26746
2016-12-30 15:00:00,2016-12-30 19:00:00,11444.55,11459.45,11484.45,11433.85,11445.15,11459.95,11485.15,11434.75,11259
2016-12-30 19:00:00,2016-12-30 21:00:00,11440.35,11444.0,11449.75,11435.25,11441.55,11446.05,11451.15,11435.95,2016
