open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 05:00:00,2013-10-22 09:00:00,8852,8860,8862,8847,8853,8861,8864,8848,1665
2013-10-22 09:00:00,2013-10-22 13:00:00,8860,8958,8965,8856,8861,8959,8967,8857,3212
2013-10-22 13:00:00,2013-10-22 17:00:00,8931,8948,8986,8923,8933,8949,8987,8925,3136
2013-10-22 17:00:00,2013-10-22 19:00:00,8935,8944,8954,8933,8937,8946,8956,8935,905
2013-10-22 19:00:00,2013-10-23 10:00:00,8904,8907,8918,8895,8905,8908,8919,8896,2373
2013-10-23 10:00:00,2013-10-23 14:00:00,8902,8928,8932,8899,8903,8929,8933,8900,2924
2013-10-23 14:00:00,2013-10-23 18:00:00,8913,8926,8929,8903,8914,8928,8931,8904,2002
2013-10-23 18:00:00,2013-10-23 19:00:00,8926,8920,8928,8918,8928,8922,8930,8920,405
2013-10-23 19:00:00,2013-10-24 10:00:00,8963,8981,8986,8949,8964,8982,8987,8950,2261
2013-10-24 10:00:00,2013-10-24 14:00:00,8970,8974,8983,8956,8971,8975,8984,8957,2696
2013-10-24 14:00:00,2013-10-24 18:00:00,8967,8979,8980,8963,8968,8981,8982,8964,1435
2013-10-24 18:00:00,2013-10-24 19:00:00,8979,8972,8981,8971,8981,8974,8983,8973,317
2013-10-24 19:00:00,2013-10-25 10:00:00,8949,8984,8988,8944,8950,8985,8993,8945,2115
2013-10-25 10:00:00,2013-10-25 14:00:00,8984,8993,9010,8971,8985,8994,9011,8972,3064
2013-10-25 14:00:00,2013-10-25 18:00:00,8979,8993,8995,8976,8980,8995,8996,8978,1727
2013-10-25 18:00:00,2013-10-25 19:00:00,8993,8987,8994,8986,8995,8989,8996,8988,256
2013-10-25 19:00:00,2013-10-28 11:00:00,8986,8996,9018,8979,8987,8997,9019,8980,1593
2013-10-28 11:00:00,2013-10-28 15:00:00,8954,8973,8983,8950,8955,8974,8984,8951,2709
2013-10-28 15:00:00,2013-10-28 19:00:00,8967,8983,8988,8965,8968,8985,8989,8966,1192
2013-10-28 19:00:00,2013-10-28 20:00:00,8981,8984,8985,8976,8983,8986,8987,8978,164
2013-10-28 20:00:00,2013-10-29 11:00:00,8961,8999,9006,8962,8962,9000,9007,8963,2268
2013-10-29 11:00:00,2013-10-29 15:00:00,8989,9005,9011,8985,8990,9006,9012,8986,2620
2013-10-29 15:00:00,2013-10-29 19:00:00,9005,9024,9025,9003,9006,9026,9027,9004,1430
2013-10-29 19:00:00,2013-10-29 20:00:00,9024,9032,9036,9021,9026,9034,9041,9023,142
2013-10-29 20:00:00,2013-10-30 11:00:00,9033,9064,9070,9027,9034,9065,9073,9028,2322
2013-10-30 11:00:00,2013-10-30 15:00:00,9023,9037,9055,8996,9024,9038,9056,8997,3219
2013-10-30 15:00:00,2013-10-30 19:00:00,8999,9013,9030,8976,9001,9015,9032,8978,3694
2013-10-30 19:00:00,2013-10-30 20:00:00,8996,8998,9003,8996,8998,9000,9005,8998,93
