open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 05:00:00,2012-06-19 09:00:00,6242,6279,6289,6232,6244,6280,6290,6233,5428
2012-06-19 09:00:00,2012-06-19 13:00:00,6268,6320,6321,6262,6269,6321,6322,6264,3730
2012-06-19 13:00:00,2012-06-19 17:00:00,6320,6371,6379,6317,6321,6373,6381,6318,3224
2012-06-19 17:00:00,2012-06-19 19:00:00,6364,6364,6372,6351,6366,6366,6374,6353,927
2012-06-19 19:00:00,2012-06-20 10:00:00,6336,6377,6385,6333,6337,6378,6386,6334,4212
2012-06-20 10:00:00,2012-06-20 14:00:00,6369,6383,6402,6361,6370,6384,6403,6362,3646
2012-06-20 14:00:00,2012-06-20 18:00:00,6382,6400,6417,6344,6384,6405,6422,6349,4574
2012-06-20 18:00:00,2012-06-20 19:00:00,6376,6381,6382,6360,6381,6386,6387,6365,826
2012-06-20 19:00:00,2012-06-21 10:00:00,6340,6367,6379,6330,6341,6368,6380,6331,3841
2012-06-21 10:00:00,2012-06-21 14:00:00,6364,6411,6427,6361,6365,6412,6428,6362,5059
2012-06-21 14:00:00,2012-06-21 18:00:00,6309,6347,6400,6284,6311,6349,6401,6286,3344
2012-06-21 18:00:00,2012-06-21 19:00:00,6299,6267,6300,6263,6301,6269,6302,6265,649
2012-06-21 19:00:00,2012-06-22 10:00:00,6265,6301,6313,6256,6266,6302,6314,6257,3778
2012-06-22 10:00:00,2012-06-22 14:00:00,6287,6308,6318,6272,6288,6309,6319,6273,4427
2012-06-22 14:00:00,2012-06-22 18:00:00,6261,6282,6292,6254,6263,6284,6293,6255,1976
2012-06-22 18:00:00,2012-06-22 19:00:00,6282,6287,6291,6274,6284,6289,6293,6276,411
2012-06-22 19:00:00,2012-06-25 10:00:00,6169,6176,6239,6149,6170,6177,6240,6150,4016
2012-06-25 10:00:00,2012-06-25 14:00:00,6147,6160,6167,6116,6148,6161,6168,6117,3970
2012-06-25 14:00:00,2012-06-25 18:00:00,6124,6138,6152,6121,6126,6140,6153,6123,2197
2012-06-25 18:00:00,2012-06-25 19:00:00,6127,6136,6145,6127,6129,6138,6147,6129,415
2012-06-25 19:00:00,2012-06-26 10:00:00,6127,6154,6165,6108,6128,6155,6166,6109,3689
2012-06-26 10:00:00,2012-06-26 14:00:00,6126,6146,6159,6110,6127,6148,6160,6111,3600
2012-06-26 14:00:00,2012-06-26 18:00:00,6130,6170,6179,6115,6131,6172,6181,6116,2648
2012-06-26 18:00:00,2012-06-26 19:00:00,6170,6163,6176,6162,6172,6165,6178,6164,330
2012-06-26 19:00:00,2012-06-27 10:00:00,6140,6178,6184,6130,6141,6179,6185,6131,3440
2012-06-27 10:00:00,2012-06-27 14:00:00,6154,6214,6219,6148,6156,6215,6220,6149,3801
2012-06-27 14:00:00,2012-06-27 18:00:00,6214,6231,6242,6211,6215,6233,6244,6212,2275
2012-06-27 18:00:00,2012-06-27 19:00:00,6224,6228,6241,6223,6226,6230,6243,6225,449
