open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 05:00:00,2011-08-24 09:00:00,5535,5596,5627,5513,5536,5598,5629,5514,1185
2011-08-24 09:00:00,2011-08-24 13:00:00,5563,5715,5718,5553,5564,5716,5720,5554,574
2011-08-24 13:00:00,2011-08-24 17:00:00,5663,5690,5744,5643,5665,5692,5745,5645,1198
2011-08-24 17:00:00,2011-08-24 19:00:00,5690,5713,5725,5669,5692,5715,5727,5671,227
2011-08-24 19:00:00,2011-08-25 10:00:00,5691,5741,5776,5687,5693,5742,5777,5688,925
2011-08-25 10:00:00,2011-08-25 14:00:00,5550,5724,5730,5416,5551,5725,5731,5421,1474
2011-08-25 14:00:00,2011-08-25 18:00:00,5534,5572,5593,5514,5536,5574,5594,5516,881
2011-08-25 18:00:00,2011-08-25 19:00:00,5537,5522,5561,5510,5539,5524,5563,5512,183
2011-08-25 19:00:00,2011-08-26 10:00:00,5465,5481,5588,5454,5466,5483,5589,5455,1051
2011-08-26 10:00:00,2011-08-26 14:00:00,5420,5506,5548,5403,5421,5507,5549,5404,1626
2011-08-26 14:00:00,2011-08-26 18:00:00,5506,5571,5584,5495,5507,5573,5586,5497,1153
2011-08-26 18:00:00,2011-08-26 19:00:00,5560,5558,5564,5531,5562,5560,5566,5533,172
2011-08-26 19:00:00,2011-08-29 10:00:00,5594,5615,5641,5585,5595,5617,5643,5587,468
2011-08-29 10:00:00,2011-08-29 14:00:00,5606,5686,5714,5600,5607,5687,5715,5601,651
2011-08-29 14:00:00,2011-08-29 18:00:00,5679,5698,5710,5663,5681,5700,5712,5664,443
2011-08-29 18:00:00,2011-08-29 19:00:00,5698,5707,5707,5693,5700,5709,5709,5695,59
2011-08-29 19:00:00,2011-08-30 10:00:00,5646,5675,5727,5601,5647,5676,5729,5603,818
2011-08-30 10:00:00,2011-08-30 14:00:00,5605,5639,5671,5569,5606,5645,5672,5571,1270
2011-08-30 14:00:00,2011-08-30 18:00:00,5610,5667,5672,5606,5611,5669,5674,5607,735
2011-08-30 18:00:00,2011-08-30 19:00:00,5666,5663,5688,5654,5668,5666,5690,5656,231
2011-08-30 19:00:00,2011-08-31 10:00:00,5666,5732,5740,5645,5667,5733,5741,5646,953
2011-08-31 10:00:00,2011-08-31 14:00:00,5712,5803,5869,5686,5713,5806,5870,5687,985
2011-08-31 14:00:00,2011-08-31 18:00:00,5761,5797,5812,5732,5763,5799,5813,5734,704
2011-08-31 18:00:00,2011-08-31 19:00:00,5746,5758,5779,5731,5748,5760,5781,5733,116
2011-08-31 19:00:00,2011-09-01 10:00:00,5665,5711,5793,5635,5666,5712,5794,5636,1105
2011-09-01 10:00:00,2011-09-01 14:00:00,5664,5723,5793,5656,5668,5724,5794,5657,1311
2011-09-01 14:00:00,2011-09-01 18:00:00,5683,5729,5740,5670,5685,5731,5741,5671,961
2011-09-01 18:00:00,2011-09-01 19:00:00,5681,5660,5693,5660,5683,5661,5694,5661,151
