open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 05:00:00,2012-10-17 09:00:00,7375,7389,7394,7368,7376,7390,7395,7369,2916
2012-10-17 09:00:00,2012-10-17 13:00:00,7383,7390,7396,7366,7385,7391,7397,7368,2965
2012-10-17 13:00:00,2012-10-17 17:00:00,7386,7392,7397,7372,7388,7393,7398,7374,2511
2012-10-17 17:00:00,2012-10-17 19:00:00,7379,7387,7392,7376,7381,7389,7394,7378,708
2012-10-17 19:00:00,2012-10-18 10:00:00,7395,7422,7430,7389,7396,7423,7431,7390,2704
2012-10-18 10:00:00,2012-10-18 14:00:00,7412,7430,7437,7398,7413,7431,7438,7399,2966
2012-10-18 14:00:00,2012-10-18 18:00:00,7416,7439,7447,7404,7418,7441,7448,7406,2612
2012-10-18 18:00:00,2012-10-18 19:00:00,7413,7419,7426,7408,7415,7421,7428,7410,679
2012-10-18 19:00:00,2012-10-19 10:00:00,7407,7418,7431,7381,7408,7419,7432,7382,2887
2012-10-19 10:00:00,2012-10-19 14:00:00,7389,7401,7424,7370,7394,7402,7425,7371,3526
2012-10-19 14:00:00,2012-10-19 18:00:00,7355,7370,7389,7328,7357,7372,7390,7330,2836
2012-10-19 18:00:00,2012-10-19 19:00:00,7340,7345,7357,7332,7342,7347,7359,7334,685
2012-10-19 19:00:00,2012-10-22 10:00:00,7372,7380,7390,7345,7373,7381,7391,7346,2731
2012-10-22 10:00:00,2012-10-22 14:00:00,7339,7367,7384,7325,7340,7368,7385,7326,3095
2012-10-22 14:00:00,2012-10-22 18:00:00,7313,7326,7337,7301,7315,7328,7339,7303,2361
2012-10-22 18:00:00,2012-10-22 19:00:00,7313,7345,7349,7308,7315,7347,7351,7310,563
2012-10-22 19:00:00,2012-10-23 10:00:00,7263,7270,7344,7217,7264,7271,7345,7218,3523
2012-10-23 10:00:00,2012-10-23 14:00:00,7184,7225,7233,7152,7185,7226,7234,7153,4042
2012-10-23 14:00:00,2012-10-23 18:00:00,7170,7204,7207,7159,7171,7206,7209,7160,3029
2012-10-23 18:00:00,2012-10-23 19:00:00,7204,7194,7209,7185,7206,7196,7211,7187,719
2012-10-23 19:00:00,2012-10-24 10:00:00,7174,7189,7208,7118,7175,7190,7209,7120,4077
2012-10-24 10:00:00,2012-10-24 14:00:00,7189,7198,7215,7180,7190,7199,7216,7181,3203
2012-10-24 14:00:00,2012-10-24 18:00:00,7184,7195,7206,7177,7186,7197,7207,7182,2313
2012-10-24 18:00:00,2012-10-24 19:00:00,7184,7166,7188,7164,7186,7168,7190,7166,723
2012-10-24 19:00:00,2012-10-25 10:00:00,7192,7237,7257,7181,7193,7238,7258,7182,3014
2012-10-25 10:00:00,2012-10-25 14:00:00,7230,7244,7252,7212,7231,7246,7254,7214,3516
2012-10-25 14:00:00,2012-10-25 18:00:00,7199,7209,7227,7184,7201,7211,7229,7186,2663
2012-10-25 18:00:00,2012-10-25 19:00:00,7208,7212,7212,7202,7210,7214,7214,7204,403
