open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 06:00:00,2012-12-17 10:00:00,7581,7604,7627,7564,7582,7605,7628,7565,2091
2012-12-17 10:00:00,2012-12-17 14:00:00,7577,7594,7602,7572,7578,7595,7603,7573,1758
2012-12-17 14:00:00,2012-12-17 18:00:00,7588,7609,7612,7586,7589,7611,7614,7587,1834
2012-12-17 18:00:00,2012-12-17 20:00:00,7602,7615,7615,7598,7604,7617,7617,7600,683
2012-12-17 20:00:00,2012-12-18 11:00:00,7633,7644,7656,7624,7634,7645,7657,7625,1830
2012-12-18 11:00:00,2012-12-18 15:00:00,7629,7654,7659,7627,7630,7655,7660,7628,2066
2012-12-18 15:00:00,2012-12-18 19:00:00,7652,7664,7667,7651,7654,7666,7668,7653,1547
2012-12-18 19:00:00,2012-12-18 20:00:00,7660,7672,7672,7658,7662,7674,7674,7660,330
2012-12-18 20:00:00,2012-12-19 11:00:00,7664,7673,7682,7655,7665,7674,7683,7656,1923
2012-12-19 11:00:00,2012-12-19 15:00:00,7666,7674,7678,7658,7667,7675,7679,7659,1818
2012-12-19 15:00:00,2012-12-19 19:00:00,7662,7671,7677,7661,7663,7673,7679,7663,1814
2012-12-19 19:00:00,2012-12-19 20:00:00,7665,7656,7668,7656,7667,7658,7670,7658,446
2012-12-19 20:00:00,2012-12-20 11:00:00,7638,7669,7673,7635,7639,7670,7674,7636,1848
2012-12-20 11:00:00,2012-12-20 15:00:00,7658,7668,7674,7657,7659,7669,7676,7658,2140
2012-12-20 15:00:00,2012-12-20 19:00:00,7666,7690,7693,7664,7667,7692,7695,7665,1519
2012-12-20 19:00:00,2012-12-20 20:00:00,7689,7685,7691,7684,7691,7687,7693,7686,366
2012-12-20 20:00:00,2012-12-21 11:00:00,7616,7638,7647,7594,7617,7639,7648,7595,2793
2012-12-21 11:00:00,2012-12-21 15:00:00,7602,7644,7653,7599,7603,7645,7654,7600,2734
2012-12-21 15:00:00,2012-12-21 19:00:00,7636,7648,7656,7626,7638,7650,7658,7627,2133
2012-12-21 19:00:00,2012-12-21 20:00:00,7641,7651,7651,7640,7643,7653,7653,7642,377
