open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 05:00:00,2010-06-10 09:00:00,5913,6012,6028,5913,5916,6014,6030,5916,4552
2010-06-10 09:00:00,2010-06-10 13:00:00,6003,6076,6078,5986,6005,6078,6080,5988,5709
2010-06-10 13:00:00,2010-06-10 17:00:00,6029,6060,6087,6016,6032,6062,6089,6019,4948
2010-06-10 17:00:00,2010-06-10 19:00:00,6045,6072,6076,6030,6048,6075,6079,6033,1655
2010-06-10 19:00:00,2010-06-11 10:00:00,6044,6063,6083,6042,6046,6065,6085,6044,3332
2010-06-11 10:00:00,2010-06-11 14:00:00,5984,6050,6084,5981,5986,6052,6086,5983,7324
2010-06-11 14:00:00,2010-06-11 18:00:00,6042,6049,6059,6022,6045,6052,6062,6024,3124
2010-06-11 18:00:00,2010-06-11 19:00:00,6044,6079,6082,6037,6047,6082,6085,6040,849
2010-06-11 19:00:00,2010-06-14 10:00:00,6102,6117,6130,6091,6104,6119,6132,6093,3163
2010-06-14 10:00:00,2010-06-14 14:00:00,6108,6126,6136,6099,6110,6128,6138,6101,4003
2010-06-14 14:00:00,2010-06-14 18:00:00,6085,6110,6132,6076,6088,6113,6134,6079,3499
2010-06-14 18:00:00,2010-06-14 19:00:00,6092,6073,6100,6069,6095,6076,6103,6072,891
2010-06-14 19:00:00,2010-06-15 10:00:00,6081,6162,6166,6077,6083,6164,6168,6079,3868
2010-06-15 10:00:00,2010-06-15 14:00:00,6151,6191,6193,6143,6153,6193,6195,6145,5425
2010-06-15 14:00:00,2010-06-15 18:00:00,6174,6197,6206,6167,6177,6200,6209,6170,2793
2010-06-15 18:00:00,2010-06-15 19:00:00,6197,6217,6221,6191,6200,6220,6224,6194,676
2010-06-15 19:00:00,2010-06-16 10:00:00,6177,6188,6204,6170,6179,6190,6206,6172,3126
2010-06-16 10:00:00,2010-06-16 14:00:00,6160,6186,6190,6141,6162,6188,6192,6143,5393
2010-06-16 14:00:00,2010-06-16 18:00:00,6174,6208,6212,6171,6176,6211,6215,6173,3231
2010-06-16 18:00:00,2010-06-16 19:00:00,6208,6201,6209,6182,6211,6204,6212,6185,933
2010-06-16 19:00:00,2010-06-17 10:00:00,6175,6231,6237,6164,6177,6233,6239,6166,3260
2010-06-17 10:00:00,2010-06-17 14:00:00,6209,6227,6234,6173,6211,6229,6236,6175,6004
2010-06-17 14:00:00,2010-06-17 18:00:00,6191,6226,6231,6179,6193,6229,6233,6181,3168
2010-06-17 18:00:00,2010-06-17 19:00:00,6220,6229,6231,6202,6223,6232,6234,6205,800
2010-06-17 19:00:00,2010-06-18 10:00:00,6222,6244,6257,6188,6224,6246,6259,6190,3284
2010-06-18 10:00:00,2010-06-18 14:00:00,6206,6238,6251,6204,6208,6240,6253,6206,6084
2010-06-18 14:00:00,2010-06-18 18:00:00,6208,6212,6245,6197,6211,6215,6247,6200,2586
2010-06-18 18:00:00,2010-06-18 19:00:00,6212,6219,6220,6204,6215,6222,6223,6207,522
