open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 06:00:00,2010-12-07 10:00:00,6952,7029,7040,6952,6955,7031,7042,6955,522
2010-12-07 10:00:00,2010-12-07 14:00:00,7027,7033,7039,7012,7029,7035,7041,7014,310
2010-12-07 14:00:00,2010-12-07 18:00:00,7005,7017,7023,6993,7007,7020,7025,6995,339
2010-12-07 18:00:00,2010-12-07 20:00:00,7003,7003,7025,6985,7006,7006,7028,6988,145
2010-12-07 20:00:00,2010-12-08 11:00:00,6972,7000,7005,6953,6974,7002,7007,6955,511
2010-12-08 11:00:00,2010-12-08 15:00:00,6979,6994,7011,6959,6981,6996,7013,6961,286
2010-12-08 15:00:00,2010-12-08 19:00:00,6972,6986,6993,6967,6975,6989,6996,6969,248
2010-12-08 19:00:00,2010-12-08 20:00:00,6986,6982,6986,6977,6989,6985,6989,6980,27
2010-12-08 20:00:00,2010-12-09 11:00:00,6967,6982,7019,6950,6969,6984,7021,6952,506
2010-12-09 11:00:00,2010-12-09 15:00:00,6965,6987,6990,6945,6967,6989,6992,6947,218
2010-12-09 15:00:00,2010-12-09 19:00:00,6950,6975,6976,6949,6952,6978,6979,6952,250
2010-12-09 19:00:00,2010-12-09 20:00:00,6975,6978,6984,6972,6978,6981,6987,6975,21
2010-12-09 20:00:00,2010-12-10 11:00:00,6984,7007,7012,6971,6986,7009,7014,6973,391
2010-12-10 11:00:00,2010-12-10 15:00:00,6994,7006,7016,6990,6996,7008,7018,6992,260
2010-12-10 15:00:00,2010-12-10 19:00:00,7001,7011,7013,6995,7003,7014,7016,6997,141
2010-12-10 19:00:00,2010-12-10 20:00:00,7011,7022,7023,7006,7014,7025,7026,7009,32
2010-12-10 20:00:00,2010-12-13 11:00:00,7023,7031,7036,7016,7025,7033,7038,7018,330
2010-12-13 11:00:00,2010-12-13 15:00:00,7025,7037,7044,7021,7027,7039,7046,7023,190
2010-12-13 15:00:00,2010-12-13 19:00:00,7028,7032,7037,7022,7031,7035,7040,7024,156
2010-12-13 19:00:00,2010-12-13 20:00:00,7032,7019,7032,7018,7035,7022,7035,7021,22
2010-12-13 20:00:00,2010-12-14 11:00:00,7021,7026,7031,7014,7023,7028,7033,7016,306
2010-12-14 11:00:00,2010-12-14 15:00:00,7015,7024,7028,7010,7017,7026,7030,7012,302
2010-12-14 15:00:00,2010-12-14 19:00:00,7020,7030,7036,7019,7022,7033,7038,7021,106
2010-12-14 19:00:00,2010-12-14 20:00:00,7028,7024,7029,7014,7031,7027,7032,7017,32
2010-12-14 20:00:00,2010-12-15 11:00:00,6972,6987,7009,6963,6974,6989,7011,6965,434
2010-12-15 11:00:00,2010-12-15 15:00:00,6974,7025,7029,6969,6976,7027,7031,6971,295
2010-12-15 15:00:00,2010-12-15 19:00:00,7011,7019,7029,6993,7014,7022,7031,6996,164
2010-12-15 19:00:00,2010-12-15 20:00:00,6996,7003,7010,6996,6999,7006,7013,6999,81
