open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 05:00:00,2011-07-25 09:00:00,7270,7324,7334,7257,7271,7325,7335,7258,655
2011-07-25 09:00:00,2011-07-25 13:00:00,7321,7329,7342,7297,7322,7330,7343,7298,236
2011-07-25 13:00:00,2011-07-25 17:00:00,7329,7353,7366,7328,7330,7355,7367,7329,511
2011-07-25 17:00:00,2011-07-25 19:00:00,7343,7343,7359,7334,7345,7345,7361,7336,128
2011-07-25 19:00:00,2011-07-26 10:00:00,7325,7355,7380,7305,7326,7356,7381,7306,609
2011-07-26 10:00:00,2011-07-26 14:00:00,7308,7343,7358,7300,7310,7344,7359,7301,485
2011-07-26 14:00:00,2011-07-26 18:00:00,7337,7344,7357,7337,7338,7346,7358,7338,243
2011-07-26 18:00:00,2011-07-26 19:00:00,7344,7336,7347,7327,7346,7338,7349,7329,55
2011-07-26 19:00:00,2011-07-27 10:00:00,7313,7331,7343,7294,7314,7332,7344,7295,538
2011-07-27 10:00:00,2011-07-27 14:00:00,7263,7315,7325,7215,7264,7316,7326,7216,527
2011-07-27 14:00:00,2011-07-27 18:00:00,7230,7231,7259,7201,7232,7233,7260,7203,503
2011-07-27 18:00:00,2011-07-27 19:00:00,7209,7197,7213,7186,7211,7199,7215,7188,133
2011-07-27 19:00:00,2011-07-28 10:00:00,7127,7191,7202,7108,7128,7192,7203,7110,775
2011-07-28 10:00:00,2011-07-28 14:00:00,7134,7164,7166,7116,7135,7165,7167,7117,594
2011-07-28 14:00:00,2011-07-28 18:00:00,7164,7196,7203,7159,7165,7198,7205,7160,417
2011-07-28 18:00:00,2011-07-28 19:00:00,7167,7129,7167,7125,7169,7131,7169,7127,75
2011-07-28 19:00:00,2011-07-29 10:00:00,7103,7150,7158,7098,7105,7151,7159,7099,613
2011-07-29 10:00:00,2011-07-29 14:00:00,7092,7162,7186,7061,7093,7163,7187,7062,653
2011-07-29 14:00:00,2011-07-29 18:00:00,7130,7153,7189,7124,7132,7155,7190,7126,537
2011-07-29 18:00:00,2011-07-29 19:00:00,7137,7137,7146,7118,7139,7140,7148,7120,81
2011-07-29 19:00:00,2011-08-01 10:00:00,7203,7219,7279,7182,7204,7220,7280,7183,629
2011-08-01 10:00:00,2011-08-01 14:00:00,7079,7195,7222,6956,7081,7197,7223,6959,1064
2011-08-01 14:00:00,2011-08-01 18:00:00,6926,6961,7012,6843,6928,6963,7013,6903,760
2011-08-01 18:00:00,2011-08-01 19:00:00,6961,6974,6980,6956,6963,6976,6982,6958,94
2011-08-01 19:00:00,2011-08-02 10:00:00,6901,6911,6934,6859,6902,6913,6935,6860,702
2011-08-02 10:00:00,2011-08-02 14:00:00,6881,6900,6920,6819,6883,6901,6921,6821,696
2011-08-02 14:00:00,2011-08-02 18:00:00,6755,6803,6825,6745,6757,6805,6826,6747,834
2011-08-02 18:00:00,2011-08-02 19:00:00,6771,6706,6776,6703,6773,6708,6778,6705,115
