open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 06:00:00,2017-02-23 10:00:00,11997.45,12011.19,12017.79,11984.43,11997.95,12011.85,12018.4,11985.34,31275
2017-02-23 10:00:00,2017-02-23 14:00:00,11978.35,11996.44,12001.55,11974.85,11978.9,11997.25,12002.45,11975.56,28943
2017-02-23 14:00:00,2017-02-23 18:00:00,11949.85,11967.35,11987.53,11927.85,11950.7,11968.25,11988.1,11928.57,37018
2017-02-23 18:00:00,2017-02-23 21:00:00,11956.85,11972.05,11973.35,11945.65,11959.05,11972.57,11974.25,11946.45,4710
2017-02-23 21:00:00,2017-02-24 11:00:00,11838.1,11915.41,11935.55,11740.91,11838.95,11916.1,11936.4,11742.59,55505
2017-02-24 11:00:00,2017-02-24 15:00:00,11727.85,11804.85,11807.55,11719.35,11728.55,11805.59,11808.25,11720.1,65877
2017-02-24 15:00:00,2017-02-24 19:00:00,11787.41,11809.42,11814.65,11782.9,11788.25,11810.25,11815.45,11783.84,22613
2017-02-24 19:00:00,2017-02-24 21:00:00,11801.35,11835.1,11839.85,11798.55,11802.25,11837.65,11842.55,11799.45,3292
2017-02-24 21:00:00,2017-02-27 11:00:00,11805.75,11825.85,11863.35,11801.85,11806.34,11826.59,11864.25,11802.56,39291
2017-02-27 11:00:00,2017-02-27 15:00:00,11792.4,11831.95,11846.8,11792.15,11793.35,11832.75,11847.85,11792.95,36676
2017-02-27 15:00:00,2017-02-27 19:00:00,11820.45,11849.35,11855.85,11817.95,11821.25,11850.25,11856.65,11818.75,15190
2017-02-27 19:00:00,2017-02-27 20:00:00,11849.35,11850.75,11855.55,11840.85,11850.25,11852.65,11856.45,11841.75,1665
2017-02-27 20:00:00,2017-02-28 11:00:00,11804.65,11824.25,11848.55,11794.05,11805.35,11824.89,11849.34,11794.75,39280
2017-02-28 11:00:00,2017-02-28 15:00:00,11794.11,11847.05,11854.05,11780.15,11794.9,11847.87,11854.87,11780.95,45579
2017-02-28 15:00:00,2017-02-28 19:00:00,11833.55,11843.88,11853.15,11820.85,11834.45,11844.55,11853.87,11821.35,23239
2017-02-28 19:00:00,2017-02-28 20:00:00,11833.75,11829.15,11836.05,11822.15,11834.45,11830.45,11837.45,11822.95,1774
2017-02-28 20:00:00,2017-03-01 11:00:00,11911.13,12006.55,12014.85,11908.05,11911.85,12007.1,12015.75,11908.87,50904
2017-03-01 11:00:00,2017-03-01 15:00:00,11995.05,12057.63,12070.88,11993.05,11995.87,12058.45,12072.1,11993.75,36555
2017-03-01 15:00:00,2017-03-01 19:00:00,12057.63,12100.23,12100.48,12054.35,12058.45,12100.95,12101.45,12054.87,17659
2017-03-01 19:00:00,2017-03-01 20:00:00,12100.23,12072.25,12100.98,12071.35,12100.95,12073.95,12101.72,12071.9,2261
2017-03-01 20:00:00,2017-03-02 11:00:00,12054.05,12074.35,12076.88,12042.55,12054.87,12075.25,12077.7,12043.12,28518
2017-03-02 11:00:00,2017-03-02 15:00:00,12071.55,12075.4,12083.05,12057.55,12072.45,12076.25,12083.85,12058.34,24934
2017-03-02 15:00:00,2017-03-02 19:00:00,12058.35,12067.66,12070.91,12044.65,12059.09,12068.45,12071.85,12045.45,14355
2017-03-02 19:00:00,2017-03-02 21:00:00,12046.6,12046.6,12067.55,12039.85,12050.4,12050.4,12068.35,12040.75,3116
2017-03-02 21:00:00,2017-03-03 11:00:00,11995.05,12042.4,12057.15,11993.85,11995.85,12043.25,12058.05,11994.4,32081
2017-03-03 11:00:00,2017-03-03 15:00:00,12010.4,12028.25,12048.4,11994.9,12011.25,12028.95,12049.35,11995.67,29970
2017-03-03 15:00:00,2017-03-03 19:00:00,12012.85,12042.55,12052.9,12008.9,12013.6,12043.35,12053.85,12009.55,18245
2017-03-03 19:00:00,2017-03-03 21:00:00,12015.6,12016.0,12032.65,12015.1,12019.9,12019.9,12033.45,12015.95,2945
