open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 05:00:00,2016-05-09 09:00:00,9920.35,10059.05,10069.35,9876.05,9922.95,10059.95,10070.65,9876.95,23904
2016-05-09 09:00:00,2016-05-09 13:00:00,10013.05,10052.05,10069.85,10001.05,10013.95,10052.95,10074.15,10001.95,12837
2016-05-09 13:00:00,2016-05-09 17:00:00,9982.55,9984.85,10028.55,9958.05,9983.45,9985.75,10029.45,9958.95,13517
2016-05-09 17:00:00,2016-05-09 19:00:00,9978.85,9994.85,9997.05,9970.85,9979.75,9995.75,9997.95,9971.75,2664
2016-05-09 19:00:00,2016-05-10 10:00:00,10040.05,10093.05,10109.55,10017.35,10040.95,10093.95,10110.5,10018.25,19477
2016-05-10 10:00:00,2016-05-10 14:00:00,10020.85,10041.85,10063.39,9990.35,10021.75,10042.75,10064.65,9991.75,22586
2016-05-10 14:00:00,2016-05-10 18:00:00,10035.05,10062.35,10075.55,10023.9,10035.95,10063.25,10076.65,10024.9,9209
2016-05-10 18:00:00,2016-05-10 19:00:00,10059.55,10088.65,10089.85,10058.35,10060.45,10090.85,10091.15,10059.25,1232
2016-05-10 19:00:00,2016-05-11 10:00:00,9982.93,10004.35,10064.05,9949.05,9984.15,10005.25,10065.95,9949.95,32387
2016-05-11 10:00:00,2016-05-11 14:00:00,9964.05,9987.35,10011.05,9954.05,9964.95,9988.25,10012.11,9954.95,16582
2016-05-11 14:00:00,2016-05-11 18:00:00,9952.55,9975.85,9987.85,9924.35,9953.45,9976.75,9988.75,9925.45,10923
2016-05-11 18:00:00,2016-05-11 19:00:00,9929.55,9937.0,9949.85,9927.55,9930.45,9938.2,9951.15,9928.45,2546
2016-05-11 19:00:00,2016-05-12 10:00:00,9931.55,10074.55,10080.55,9864.85,9932.45,10075.45,10081.65,9865.75,49991
2016-05-12 10:00:00,2016-05-12 14:00:00,9915.05,10048.05,10083.55,9855.2,9915.95,10048.95,10084.45,9859.68,44956
2016-05-12 14:00:00,2016-05-12 18:00:00,9844.05,9917.48,9930.73,9835.05,9844.95,9918.45,9931.65,9835.95,25641
2016-05-12 18:00:00,2016-05-12 19:00:00,9917.48,9888.5,9920.05,9882.85,9918.45,9889.6,9920.95,9885.25,2688
2016-05-12 19:00:00,2016-05-13 10:00:00,9788.32,9869.85,9879.05,9758.27,9789.28,9870.75,9880.15,9759.62,30968
2016-05-13 10:00:00,2016-05-13 14:00:00,9859.05,9954.05,9982.55,9856.35,9859.95,9954.95,9983.45,9857.95,25054
2016-05-13 14:00:00,2016-05-13 18:00:00,9889.55,9932.55,9956.85,9866.54,9890.45,9933.45,9957.75,9867.45,12219
2016-05-13 18:00:00,2016-05-13 19:00:00,9880.05,9885.41,9895.94,9873.55,9880.95,9886.73,9897.15,9874.45,2276
2016-05-13 19:00:00,2016-05-17 10:00:00,9981.05,10073.05,10082.55,9952.55,9981.95,10073.95,10083.65,9953.45,34389
2016-05-17 10:00:00,2016-05-17 14:00:00,9883.05,9951.05,9976.55,9844.85,9883.95,9951.95,9977.45,9845.75,28661
2016-05-17 14:00:00,2016-05-17 18:00:00,9853.9,9898.55,9914.55,9824.85,9855.15,9899.45,9915.45,9825.75,11896
2016-05-17 18:00:00,2016-05-17 19:00:00,9846.55,9830.5,9857.85,9815.6,9847.45,9833.1,9858.75,9816.8,5145
