open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 06:00:00,2015-03-26 10:00:00,11652,11723,11788,11618,11654,11724,11790,11619,11846
2015-03-26 10:00:00,2015-03-26 14:00:00,11650,11743,11753,11637,11651,11744,11754,11639,10673
2015-03-26 14:00:00,2015-03-26 18:00:00,11743,11876,11891,11700,11744,11878,11893,11701,6686
2015-03-26 18:00:00,2015-03-26 21:00:00,11860,11865,11878,11856,11862,11867,11880,11858,1381
2015-03-26 21:00:00,2015-03-27 11:00:00,11834,11922,11952,11797,11835,11924,11953,11798,11508
2015-03-27 11:00:00,2015-03-27 15:00:00,11860,11901,11925,11829,11862,11902,11926,11830,9496
2015-03-27 15:00:00,2015-03-27 19:00:00,11867,11878,11886,11832,11868,11880,11888,11833,3892
2015-03-27 19:00:00,2015-03-27 20:00:00,11872,11867,11877,11865,11874,11869,11879,11867,95
2015-03-27 20:00:00,2015-03-30 10:00:00,11930,12041,12063,11913,11932,12042,12064,11915,7216
2015-03-30 10:00:00,2015-03-30 14:00:00,12022,12069,12081,12014,12023,12070,12082,12015,6052
2015-03-30 14:00:00,2015-03-30 18:00:00,12069,12101,12107,12061,12070,12103,12109,12062,3179
2015-03-30 18:00:00,2015-03-30 21:00:00,12084,12084,12105,12082,12086,12086,12107,12084,710
2015-03-30 21:00:00,2015-03-31 10:00:00,12027,12101,12123,11984,12028,12102,12124,11985,9481
2015-03-31 10:00:00,2015-03-31 14:00:00,11973,11994,12021,11941,11974,11995,12022,11942,9004
2015-03-31 14:00:00,2015-03-31 18:00:00,11938,11961,12004,11916,11940,11963,12005,11918,4186
2015-03-31 18:00:00,2015-03-31 21:00:00,11935,11935,11961,11914,11937,11937,11963,11916,1190
2015-03-31 21:00:00,2015-04-01 10:00:00,11891,12099,12115,11877,11893,12101,12116,11879,9826
2015-04-01 10:00:00,2015-04-01 14:00:00,11983,12064,12102,11964,11986,12066,12103,11965,10506
2015-04-01 14:00:00,2015-04-01 18:00:00,12007,12015,12026,11991,12008,12017,12028,11992,4542
2015-04-01 18:00:00,2015-04-01 21:00:00,12015,12027,12028,12002,12017,12029,12030,12004,1025
2015-04-01 21:00:00,2015-04-02 10:00:00,11973,11991,12013,11942,11974,11992,12014,11943,7600
2015-04-02 10:00:00,2015-04-02 14:00:00,11986,11993,12016,11950,11987,11995,12017,11952,5986
2015-04-02 14:00:00,2015-04-02 18:00:00,11949,11952,11987,11928,11951,11954,11988,11930,3436
2015-04-02 18:00:00,2015-04-02 19:00:00,11949,11977,11978,11946,11951,11979,11980,11948,463
