open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 06:00:00,2014-11-06 10:00:00,9284,9312,9325,9267,9285,9313,9326,9269,4893
2014-11-06 10:00:00,2014-11-06 14:00:00,9294,9425,9467,9285,9295,9426,9469,9286,9875
2014-11-06 14:00:00,2014-11-06 18:00:00,9358,9388,9424,9305,9360,9390,9425,9306,5818
2014-11-06 18:00:00,2014-11-06 22:00:00,9388,9399,9403,9378,9390,9401,9405,9380,926
2014-11-06 22:00:00,2014-11-07 10:00:00,9399,9415,9444,9355,9401,9417,9446,9356,5926
2014-11-07 10:00:00,2014-11-07 14:00:00,9342,9350,9376,9238,9343,9351,9377,9239,7457
2014-11-07 14:00:00,2014-11-07 18:00:00,9261,9305,9315,9245,9262,9306,9316,9246,4972
2014-11-07 18:00:00,2014-11-07 20:00:00,9269,9286,9291,9259,9271,9288,9293,9261,1007
2014-11-07 20:00:00,2014-11-10 10:00:00,9255,9311,9336,9221,9256,9312,9337,9223,6107
2014-11-10 10:00:00,2014-11-10 14:00:00,9308,9324,9327,9278,9309,9325,9328,9279,3757
2014-11-10 14:00:00,2014-11-10 18:00:00,9299,9344,9352,9288,9300,9346,9353,9289,3513
2014-11-10 18:00:00,2014-11-10 22:00:00,9331,9347,9348,9330,9333,9349,9350,9332,691
2014-11-10 22:00:00,2014-11-11 11:00:00,9364,9388,9399,9356,9365,9389,9400,9357,3541
2014-11-11 11:00:00,2014-11-11 15:00:00,9334,9383,9388,9322,9335,9384,9389,9323,3959
2014-11-11 15:00:00,2014-11-11 19:00:00,9353,9358,9371,9343,9355,9360,9372,9345,1980
2014-11-11 19:00:00,2014-11-11 22:00:00,9353,9363,9365,9352,9355,9365,9367,9354,277
2014-11-11 22:00:00,2014-11-12 11:00:00,9259,9292,9359,9236,9260,9293,9361,9238,6725
2014-11-12 11:00:00,2014-11-12 15:00:00,9216,9235,9261,9194,9217,9237,9262,9195,5651
2014-11-12 15:00:00,2014-11-12 19:00:00,9197,9228,9237,9188,9198,9230,9239,9189,2648
2014-11-12 19:00:00,2014-11-12 22:00:00,9217,9244,9246,9213,9219,9246,9248,9215,503
2014-11-12 22:00:00,2014-11-13 11:00:00,9262,9302,9310,9247,9264,9303,9311,9248,4723
2014-11-13 11:00:00,2014-11-13 15:00:00,9192,9265,9291,9168,9193,9266,9292,9169,6647
2014-11-13 15:00:00,2014-11-13 19:00:00,9232,9251,9271,9219,9234,9253,9272,9221,3506
2014-11-13 19:00:00,2014-11-13 22:00:00,9238,9254,9260,9236,9240,9256,9262,9238,758
2014-11-13 22:00:00,2014-11-14 11:00:00,9217,9249,9284,9183,9218,9251,9285,9184,5936
2014-11-14 11:00:00,2014-11-14 15:00:00,9197,9249,9266,9193,9198,9250,9267,9194,5744
2014-11-14 15:00:00,2014-11-14 19:00:00,9239,9247,9257,9228,9241,9249,9258,9230,2235
2014-11-14 19:00:00,2014-11-14 20:00:00,9228,9233,9240,9227,9230,9235,9242,9229,412
