open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 05:00:00,2013-07-15 09:00:00,8219,8262,8271,8220,8220,8263,8272,8221,2435
2013-07-15 09:00:00,2013-07-15 13:00:00,8217,8232,8248,8210,8218,8233,8249,8211,2319
2013-07-15 13:00:00,2013-07-15 17:00:00,8223,8232,8237,8218,8224,8233,8238,8219,1453
2013-07-15 17:00:00,2013-07-15 19:00:00,8232,8241,8244,8232,8233,8242,8245,8233,401
2013-07-15 19:00:00,2013-07-16 10:00:00,8191,8218,8259,8176,8192,8219,8260,8177,2884
2013-07-16 10:00:00,2013-07-16 14:00:00,8200,8207,8225,8181,8201,8208,8226,8182,2385
2013-07-16 14:00:00,2013-07-16 18:00:00,8198,8209,8215,8190,8200,8211,8217,8191,1684
2013-07-16 18:00:00,2013-07-16 19:00:00,8209,8195,8208,8195,8211,8197,8210,8197,343
2013-07-16 19:00:00,2013-07-17 10:00:00,8144,8221,8226,8136,8145,8222,8227,8137,2866
2013-07-17 10:00:00,2013-07-17 14:00:00,8175,8262,8268,8174,8176,8263,8269,8175,4560
2013-07-17 14:00:00,2013-07-17 18:00:00,8251,8259,8264,8246,8252,8260,8265,8247,1543
2013-07-17 18:00:00,2013-07-17 19:00:00,8251,8253,8254,8247,8252,8254,8255,8248,294
2013-07-17 19:00:00,2013-07-18 10:00:00,8230,8254,8261,8215,8231,8255,8262,8216,2890
2013-07-18 10:00:00,2013-07-18 14:00:00,8253,8325,8333,8246,8254,8326,8334,8247,3265
2013-07-18 14:00:00,2013-07-18 18:00:00,8322,8328,8337,8314,8323,8329,8338,8315,1677
2013-07-18 18:00:00,2013-07-18 19:00:00,8328,8325,8329,8318,8329,8326,8330,8319,343
2013-07-18 19:00:00,2013-07-19 10:00:00,8292,8309,8315,8285,8293,8310,8316,8286,2593
2013-07-19 10:00:00,2013-07-19 14:00:00,8303,8330,8338,8283,8304,8331,8339,8285,3667
2013-07-19 14:00:00,2013-07-19 18:00:00,8315,8329,8336,8308,8316,8331,8338,8309,1563
2013-07-19 18:00:00,2013-07-19 19:00:00,8329,8331,8336,8328,8331,8333,8338,8330,254
2013-07-19 19:00:00,2013-07-22 10:00:00,8326,8362,8377,8314,8327,8363,8378,8315,2714
2013-07-22 10:00:00,2013-07-22 14:00:00,8319,8332,8339,8308,8320,8333,8340,8309,2598
2013-07-22 14:00:00,2013-07-22 18:00:00,8316,8328,8344,8312,8318,8330,8345,8314,1265
2013-07-22 18:00:00,2013-07-22 19:00:00,8328,8323,8328,8316,8330,8325,8330,8318,201
