open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 06:00:00,2013-11-01 10:00:00,9013,9042,9046,9005,9014,9043,9047,9006,2822
2013-11-01 10:00:00,2013-11-01 14:00:00,9014,9035,9047,9013,9015,9037,9048,9014,2634
2013-11-01 14:00:00,2013-11-01 18:00:00,9007,9023,9030,8992,9008,9025,9031,8993,2434
2013-11-01 18:00:00,2013-11-01 20:00:00,9018,9030,9032,9018,9020,9032,9034,9020,514
2013-11-01 20:00:00,2013-11-04 11:00:00,9028,9038,9052,9018,9029,9039,9053,9019,2425
2013-11-04 11:00:00,2013-11-04 15:00:00,9038,9045,9049,9028,9039,9046,9050,9029,1882
2013-11-04 15:00:00,2013-11-04 19:00:00,9028,9044,9048,9025,9029,9046,9050,9026,1176
2013-11-04 19:00:00,2013-11-04 20:00:00,9044,9056,9056,9042,9046,9058,9058,9044,270
2013-11-04 20:00:00,2013-11-05 11:00:00,8999,9029,9046,8987,9000,9030,9047,8989,2682
2013-11-05 11:00:00,2013-11-05 15:00:00,8981,9003,9007,8963,8982,9004,9008,8964,3034
2013-11-05 15:00:00,2013-11-05 19:00:00,9003,9014,9020,9003,9004,9016,9022,9004,1444
2013-11-05 19:00:00,2013-11-05 20:00:00,9014,9010,9019,9009,9016,9012,9021,9011,401
2013-11-05 20:00:00,2013-11-06 11:00:00,9031,9049,9060,9028,9032,9050,9061,9029,2705
2013-11-06 11:00:00,2013-11-06 15:00:00,9042,9055,9065,9022,9043,9056,9066,9023,2343
2013-11-06 15:00:00,2013-11-06 19:00:00,9032,9039,9043,9021,9033,9041,9045,9022,1566
2013-11-06 19:00:00,2013-11-06 20:00:00,9039,9039,9042,9037,9041,9041,9044,9039,282
2013-11-06 20:00:00,2013-11-07 11:00:00,9036,9045,9051,9026,9037,9046,9052,9027,2022
2013-11-07 11:00:00,2013-11-07 15:00:00,9045,9163,9195,9043,9046,9164,9196,9044,6308
2013-11-07 15:00:00,2013-11-07 19:00:00,9055,9095,9110,9021,9057,9097,9111,9023,3600
2013-11-07 19:00:00,2013-11-07 20:00:00,9038,9013,9040,9001,9040,9015,9042,9003,761
2013-11-07 20:00:00,2013-11-08 11:00:00,9029,9033,9044,9009,9030,9034,9045,9010,2948
2013-11-08 11:00:00,2013-11-08 15:00:00,9014,9075,9080,8986,9015,9076,9081,8989,5268
2013-11-08 15:00:00,2013-11-08 19:00:00,9075,9086,9092,9061,9076,9088,9094,9062,2057
2013-11-08 19:00:00,2013-11-08 20:00:00,9085,9094,9096,9079,9087,9096,9098,9081,454
