open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 05:00:00,2016-06-20 09:00:00,9708.35,9957.05,9972.1,9849.1,9709.25,9957.95,9973.07,9850.25,55017
2016-06-20 09:00:00,2016-06-20 13:00:00,9951.55,9984.6,9995.1,9934.05,9952.45,9985.57,9996.07,9934.95,36528
2016-06-20 13:00:00,2016-06-20 17:00:00,9938.05,9970.1,9977.68,9925.18,9938.95,9971.0,9978.65,9926.15,30033
2016-06-20 17:00:00,2016-06-20 19:00:00,9964.55,9968.35,9969.35,9924.8,9965.45,9969.25,9970.25,9925.95,5544
2016-06-20 19:00:00,2016-06-21 10:00:00,9945.6,10016.05,10029.85,9927.85,9946.57,10016.95,10030.75,9928.82,47399
2016-06-21 10:00:00,2016-06-21 14:00:00,9998.6,10032.25,10048.55,9984.35,9999.57,10033.2,10049.45,9985.25,55750
2016-06-21 14:00:00,2016-06-21 18:00:00,10027.65,10105.65,10122.15,10010.55,10028.57,10106.57,10123.07,10011.45,22154
2016-06-21 18:00:00,2016-06-21 19:00:00,10105.65,10063.05,10110.15,10054.18,10106.57,10063.95,10111.45,10055.1,5833
2016-06-21 19:00:00,2016-06-22 10:00:00,10049.05,10096.55,10111.75,10043.35,10049.95,10097.45,10112.65,10044.25,27886
2016-06-22 10:00:00,2016-06-22 14:00:00,10096.55,10135.05,10150.85,10092.35,10097.45,10135.95,10151.75,10093.25,26113
2016-06-22 14:00:00,2016-06-22 18:00:00,10087.35,10106.05,10147.35,10056.35,10088.25,10106.95,10148.25,10057.45,17656
2016-06-22 18:00:00,2016-06-22 19:00:00,10091.35,10048.7,10100.85,10044.85,10092.25,10051.3,10101.75,10045.75,3865
2016-06-22 19:00:00,2016-06-23 10:00:00,10116.05,10281.05,10348.25,10099.88,10116.95,10281.95,10349.65,10103.75,59263
2016-06-23 10:00:00,2016-06-23 14:00:00,10182.35,10233.6,10307.05,10126.18,10183.25,10234.57,10308.12,10127.45,60951
2016-06-23 14:00:00,2016-06-23 18:00:00,10210.85,10275.35,10283.75,10196.05,10211.75,10276.25,10284.95,10196.95,19761
2016-06-23 18:00:00,2016-06-23 19:00:00,10275.35,10319.1,10342.55,10262.85,10276.25,10327.4,10347.15,10263.75,2375
2016-06-23 19:00:00,2016-06-24 10:00:00,9250.6,9581.08,9680.4,9226.1,9254.4,9582.65,9682.0,9229.65,69428
2016-06-24 10:00:00,2016-06-24 14:00:00,9516.3,9664.35,9718.48,9491.6,9517.9,9665.25,9719.4,9492.7,46459
2016-06-24 14:00:00,2016-06-24 18:00:00,9510.6,9556.05,9656.85,9435.35,9511.8,9557.4,9657.75,9436.45,25509
2016-06-24 18:00:00,2016-06-24 19:00:00,9475.05,9486.5,9555.05,9442.35,9475.95,9492.0,9556.5,9443.45,5642
