open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 04:00:00,2015-10-02 08:00:00,9554,9630,9634,9554,9555,9631,9636,9555,8619
2015-10-02 08:00:00,2015-10-02 12:00:00,9630,9659,9669,9433,9631,9660,9670,9435,11412
2015-10-02 12:00:00,2015-10-02 16:00:00,9437,9598,9608,9392,9438,9599,9610,9393,19035
2015-10-02 16:00:00,2015-10-02 20:00:00,9598,9679,9681,9596,9599,9681,9682,9597,5893
2015-10-02 20:00:00,2015-10-05 08:00:00,9679,9765,9772,9648,9681,9766,9773,9649,9792
2015-10-05 08:00:00,2015-10-05 12:00:00,9755,9816,9831,9737,9756,9817,9833,9738,7903
2015-10-05 12:00:00,2015-10-05 16:00:00,9816,9839,9853,9783,9817,9840,9854,9784,10400
2015-10-05 16:00:00,2015-10-05 20:00:00,9839,9874,9887,9836,9840,9876,9888,9837,3323
2015-10-05 20:00:00,2015-10-06 08:00:00,9743,9873,9873,9728,9744,9875,9875,9729,9123
2015-10-06 08:00:00,2015-10-06 12:00:00,9836,9896,9896,9813,9837,9897,9897,9814,7146
2015-10-06 12:00:00,2015-10-06 16:00:00,9869,9951,9957,9857,9870,9952,9958,9858,13556
2015-10-06 16:00:00,2015-10-06 19:00:00,9876,9891,9908,9870,9877,9893,9909,9871,4561
2015-10-06 19:00:00,2015-10-07 09:00:00,9880,10020,10049,9891,9882,10022,10050,9892,12107
2015-10-07 09:00:00,2015-10-07 13:00:00,9985,10080,10093,9968,9986,10081,10094,9969,9333
2015-10-07 13:00:00,2015-10-07 17:00:00,9983,10029,10095,9942,9984,10030,10096,9943,12672
2015-10-07 17:00:00,2015-10-07 20:00:00,10001,10037,10038,9993,10002,10038,10039,9994,3667
2015-10-07 20:00:00,2015-10-08 09:00:00,9935,9979,10029,9910,9936,9980,10030,9911,12958
2015-10-08 09:00:00,2015-10-08 13:00:00,9960,9999,10008,9961,9962,10000,10009,9962,8481
2015-10-08 13:00:00,2015-10-08 17:00:00,9983,10012,10027,9973,9984,10014,10028,9974,7545
2015-10-08 17:00:00,2015-10-08 19:00:00,10012,10099,10107,10008,10014,10100,10108,10009,5609
2015-10-08 19:00:00,2015-10-09 09:00:00,10054,10103,10125,10046,10055,10104,10127,10048,9227
2015-10-09 09:00:00,2015-10-09 13:00:00,10099,10124,10147,10090,10100,10125,10149,10091,7460
2015-10-09 13:00:00,2015-10-09 17:00:00,10074,10106,10116,10054,10075,10107,10117,10056,7673
2015-10-09 17:00:00,2015-10-09 20:00:00,10065,10114,10116,10060,10066,10115,10117,10061,1845
