open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 05:00:00,2012-05-30 09:00:00,6335,6366,6411,6312,6336,6367,6413,6313,4207
2012-05-30 09:00:00,2012-05-30 13:00:00,6297,6367,6394,6294,6298,6368,6395,6295,5967
2012-05-30 13:00:00,2012-05-30 17:00:00,6264,6286,6309,6258,6265,6288,6311,6259,4601
2012-05-30 17:00:00,2012-05-30 19:00:00,6286,6287,6295,6269,6288,6289,6297,6271,999
2012-05-30 19:00:00,2012-05-31 10:00:00,6290,6313,6322,6273,6291,6314,6323,6274,4509
2012-05-31 10:00:00,2012-05-31 14:00:00,6246,6305,6310,6207,6247,6306,6311,6208,5367
2012-05-31 14:00:00,2012-05-31 18:00:00,6220,6276,6294,6209,6221,6278,6296,6210,3817
2012-05-31 18:00:00,2012-05-31 19:00:00,6276,6272,6300,6269,6278,6274,6302,6271,617
2012-05-31 19:00:00,2012-06-01 10:00:00,6130,6226,6260,6087,6131,6227,6261,6088,5856
2012-06-01 10:00:00,2012-06-01 14:00:00,6049,6090,6122,6007,6050,6091,6123,6008,6059
2012-06-01 14:00:00,2012-06-03 21:00:00,6078,6032,6078,6032,6079,6034,6079,6034,1
2012-06-03 21:00:00,2012-06-04 10:00:00,5972,5986,5991,5941,5973,5987,5992,5942,3742
2012-06-04 10:00:00,2012-06-04 14:00:00,5986,6022,6030,5970,5987,6023,6031,5971,4123
2012-06-04 14:00:00,2012-06-04 18:00:00,5969,5999,6009,5958,5971,6001,6011,5960,2694
2012-06-04 18:00:00,2012-06-04 19:00:00,5999,5999,6003,5985,6001,6001,6005,5987,584
2012-06-04 19:00:00,2012-06-05 10:00:00,5918,5977,6010,5914,5919,5978,6011,5915,4142
2012-06-05 10:00:00,2012-06-05 14:00:00,5921,5963,5987,5912,5922,5964,5988,5913,4572
2012-06-05 14:00:00,2012-06-05 18:00:00,5959,5992,5992,5955,5961,5994,5994,5957,2718
2012-06-05 18:00:00,2012-06-05 19:00:00,5992,5999,6007,5987,5994,6001,6009,5989,504
2012-06-05 19:00:00,2012-06-06 10:00:00,6028,6077,6093,6007,6029,6078,6094,6008,4829
2012-06-06 10:00:00,2012-06-06 14:00:00,6007,6069,6083,5994,6008,6070,6084,5995,6117
2012-06-06 14:00:00,2012-06-06 18:00:00,6069,6109,6113,6062,6070,6111,6115,6063,2718
2012-06-06 18:00:00,2012-06-06 19:00:00,6109,6132,6132,6104,6111,6134,6134,6106,559
2012-06-06 19:00:00,2012-06-07 10:00:00,6117,6139,6148,6098,6118,6140,6149,6099,4427
2012-06-07 10:00:00,2012-06-07 14:00:00,6139,6218,6231,6137,6140,6219,6232,6138,6111
2012-06-07 14:00:00,2012-06-07 18:00:00,6141,6148,6168,6131,6143,6150,6170,6133,2595
2012-06-07 18:00:00,2012-06-07 19:00:00,6148,6125,6149,6110,6150,6127,6151,6112,569
