open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-12 05:00:00,2010-07-12 09:00:00,6069,6079,6096,6060,6071,6081,6099,6062,2097
2010-07-12 09:00:00,2010-07-12 13:00:00,6071,6114,6117,6063,6073,6116,6119,6065,1984
2010-07-12 13:00:00,2010-07-12 17:00:00,6071,6092,6119,6062,6074,6094,6121,6064,3290
2010-07-12 17:00:00,2010-07-12 19:00:00,6090,6092,6095,6080,6093,6095,6098,6083,901
2010-07-12 19:00:00,2010-07-13 10:00:00,6076,6163,6165,6074,6078,6165,6167,6076,3759
2010-07-13 10:00:00,2010-07-13 14:00:00,6161,6180,6200,6159,6163,6182,6202,6161,4357
2010-07-13 14:00:00,2010-07-13 18:00:00,6173,6191,6193,6169,6176,6194,6196,6171,2513
2010-07-13 18:00:00,2010-07-13 19:00:00,6191,6189,6195,6187,6194,6192,6198,6190,440
2010-07-13 19:00:00,2010-07-14 10:00:00,6181,6216,6225,6180,6183,6218,6227,6182,2028
2010-07-14 10:00:00,2010-07-14 14:00:00,6164,6198,6199,6159,6166,6200,6201,6161,4968
2010-07-14 14:00:00,2010-07-14 18:00:00,6192,6205,6211,6175,6195,6208,6214,6178,2441
2010-07-14 18:00:00,2010-07-14 19:00:00,6192,6201,6202,6186,6195,6204,6205,6189,484
2010-07-14 19:00:00,2010-07-15 10:00:00,6185,6233,6240,6168,6187,6235,6242,6170,2744
2010-07-15 10:00:00,2010-07-15 14:00:00,6196,6231,6256,6126,6198,6233,6258,6128,7278
2010-07-15 14:00:00,2010-07-15 18:00:00,6138,6166,6172,6125,6140,6169,6175,6127,2533
2010-07-15 18:00:00,2010-07-15 19:00:00,6163,6182,6187,6147,6166,6185,6190,6150,1359
2010-07-15 19:00:00,2010-07-16 10:00:00,6148,6193,6205,6140,6150,6195,6207,6143,2644
2010-07-16 10:00:00,2010-07-16 14:00:00,6053,6180,6204,6014,6055,6182,6206,6016,8104
2010-07-16 14:00:00,2010-07-16 18:00:00,6020,6034,6059,6018,6023,6037,6061,6021,2610
2010-07-16 18:00:00,2010-07-16 19:00:00,6024,6019,6030,6008,6027,6022,6033,6011,769
