open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-14 05:00:00,2013-10-14 09:00:00,8690,8708,8713,8674,8691,8709,8714,8675,2146
2013-10-14 09:00:00,2013-10-14 13:00:00,8699,8717,8726,8688,8700,8718,8727,8689,1895
2013-10-14 13:00:00,2013-10-14 17:00:00,8712,8745,8749,8706,8713,8747,8751,8707,2110
2013-10-14 17:00:00,2013-10-14 19:00:00,8745,8753,8758,8741,8747,8755,8760,8743,1103
2013-10-14 19:00:00,2013-10-15 10:00:00,8760,8792,8796,8755,8761,8793,8797,8756,2364
2013-10-15 10:00:00,2013-10-15 14:00:00,8780,8798,8820,8776,8781,8799,8821,8777,3649
2013-10-15 14:00:00,2013-10-15 18:00:00,8794,8802,8812,8774,8795,8803,8813,8775,3326
2013-10-15 18:00:00,2013-10-15 19:00:00,8787,8780,8801,8778,8788,8782,8802,8779,896
2013-10-15 19:00:00,2013-10-16 10:00:00,8793,8802,8808,8780,8794,8803,8809,8781,2366
2013-10-16 10:00:00,2013-10-16 14:00:00,8787,8850,8862,8784,8788,8851,8863,8785,3483
2013-10-16 14:00:00,2013-10-16 18:00:00,8842,8845,8855,8831,8844,8847,8863,8833,2346
2013-10-16 18:00:00,2013-10-16 19:00:00,8834,8847,8852,8830,8836,8849,8854,8832,411
2013-10-16 19:00:00,2013-10-17 10:00:00,8787,8809,8828,8763,8788,8810,8829,8764,2829
2013-10-17 10:00:00,2013-10-17 14:00:00,8777,8793,8811,8769,8778,8794,8812,8770,2799
2013-10-17 14:00:00,2013-10-17 18:00:00,8793,8813,8814,8794,8794,8815,8816,8795,1814
2013-10-17 18:00:00,2013-10-17 19:00:00,8810,8823,8835,8808,8812,8825,8837,8810,388
2013-10-17 19:00:00,2013-10-18 10:00:00,8812,8827,8838,8803,8813,8828,8839,8804,2803
2013-10-18 10:00:00,2013-10-18 14:00:00,8822,8843,8848,8820,8823,8844,8849,8821,2496
2013-10-18 14:00:00,2013-10-18 18:00:00,8838,8855,8864,8835,8839,8857,8866,8836,1771
2013-10-18 18:00:00,2013-10-18 19:00:00,8855,8851,8860,8850,8857,8853,8862,8852,381
