open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 06:00:00,2012-10-29 10:00:00,7181,7211,7244,7173,7182,7212,7246,7174,2497
2012-10-29 10:00:00,2012-10-29 14:00:00,7179,7203,7205,7170,7180,7204,7206,7171,1569
2012-10-29 14:00:00,2012-10-29 18:00:00,7203,7213,7225,7200,7204,7214,7226,7201,959
2012-10-29 18:00:00,2012-10-29 20:00:00,7203,7205,7206,7194,7205,7207,7208,7196,159
2012-10-29 20:00:00,2012-10-30 11:00:00,7223,7269,7282,7223,7224,7270,7283,7224,2255
2012-10-30 11:00:00,2012-10-30 15:00:00,7267,7282,7292,7262,7268,7283,7293,7263,1220
2012-10-30 15:00:00,2012-10-30 19:00:00,7276,7286,7290,7271,7277,7288,7292,7272,473
2012-10-30 19:00:00,2012-10-30 20:00:00,7282,7281,7284,7276,7284,7283,7286,7278,115
2012-10-30 20:00:00,2012-10-31 11:00:00,7295,7333,7347,7289,7296,7334,7348,7290,3016
2012-10-31 11:00:00,2012-10-31 15:00:00,7287,7323,7330,7272,7288,7324,7331,7273,3598
2012-10-31 15:00:00,2012-10-31 19:00:00,7260,7273,7293,7252,7262,7275,7294,7254,2314
2012-10-31 19:00:00,2012-10-31 20:00:00,7273,7262,7274,7261,7275,7264,7276,7263,153
2012-10-31 20:00:00,2012-11-01 11:00:00,7253,7312,7314,7249,7254,7313,7315,7250,2870
2012-11-01 11:00:00,2012-11-01 15:00:00,7310,7346,7357,7299,7311,7347,7358,7302,3602
2012-11-01 15:00:00,2012-11-01 19:00:00,7328,7340,7343,7318,7330,7342,7345,7320,1814
2012-11-01 19:00:00,2012-11-01 20:00:00,7340,7340,7347,7339,7342,7342,7349,7341,103
2012-11-01 20:00:00,2012-11-02 11:00:00,7320,7345,7348,7313,7321,7346,7349,7314,2708
2012-11-02 11:00:00,2012-11-02 15:00:00,7345,7382,7390,7333,7346,7383,7391,7340,4407
2012-11-02 15:00:00,2012-11-02 19:00:00,7335,7359,7364,7321,7337,7361,7366,7323,2277
2012-11-02 19:00:00,2012-11-02 20:00:00,7324,7315,7324,7311,7326,7317,7326,7313,143
