open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 05:00:00,2013-04-25 09:00:00,7751,7779,7791,7740,7752,7780,7792,7741,3264
2013-04-25 09:00:00,2013-04-25 13:00:00,7770,7805,7827,7759,7771,7806,7828,7760,3411
2013-04-25 13:00:00,2013-04-25 17:00:00,7800,7837,7840,7798,7801,7839,7842,7799,1996
2013-04-25 17:00:00,2013-04-25 19:00:00,7830,7830,7851,7809,7832,7832,7853,7811,610
2013-04-25 19:00:00,2013-04-26 10:00:00,7782,7822,7838,7766,7783,7823,7839,7767,3294
2013-04-26 10:00:00,2013-04-26 14:00:00,7797,7821,7830,7781,7799,7822,7831,7788,3548
2013-04-26 14:00:00,2013-04-26 18:00:00,7808,7829,7832,7798,7809,7831,7834,7799,1518
2013-04-26 18:00:00,2013-04-26 19:00:00,7829,7830,7843,7827,7831,7832,7845,7829,233
2013-04-26 19:00:00,2013-04-29 10:00:00,7827,7862,7869,7820,7828,7863,7870,7821,3193
2013-04-29 10:00:00,2013-04-29 14:00:00,7830,7867,7868,7826,7831,7868,7869,7827,2617
2013-04-29 14:00:00,2013-04-29 18:00:00,7866,7917,7923,7857,7868,7919,7925,7858,1547
2013-04-29 18:00:00,2013-04-29 19:00:00,7917,7906,7920,7906,7919,7908,7922,7908,221
2013-04-29 19:00:00,2013-04-30 10:00:00,7921,7927,7964,7902,7922,7928,7965,7903,3528
2013-04-30 10:00:00,2013-04-30 14:00:00,7905,7933,7935,7891,7906,7934,7936,7892,2743
2013-04-30 14:00:00,2013-04-30 18:00:00,7911,7927,7927,7910,7912,7929,7929,7911,1322
2013-04-30 18:00:00,2013-04-30 19:00:00,7923,7929,7934,7920,7925,7931,7936,7922,209
2013-04-30 19:00:00,2013-05-02 10:00:00,7895,7935,7944,7894,7896,7936,7946,7895,3283
2013-05-02 10:00:00,2013-05-02 14:00:00,7931,7942,8005,7895,7932,7944,8007,7897,5561
2013-05-02 14:00:00,2013-05-02 18:00:00,7938,7969,7981,7936,7940,7971,7983,7938,1616
2013-05-02 18:00:00,2013-05-02 19:00:00,7969,7969,7974,7966,7971,7971,7976,7968,228
2013-05-02 19:00:00,2013-05-03 10:00:00,7961,7981,7987,7955,7962,7982,7988,7956,2456
2013-05-03 10:00:00,2013-05-03 14:00:00,7972,8101,8127,7964,7974,8102,8128,7965,4583
2013-05-03 14:00:00,2013-05-03 18:00:00,8101,8121,8129,8100,8102,8123,8130,8101,1504
2013-05-03 18:00:00,2013-05-03 19:00:00,8117,8117,8128,8117,8119,8119,8130,8119,236
