open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 06:00:00,2014-01-30 10:00:00,9288,9343,9359,9263,9290,9344,9360,9264,6202
2014-01-30 10:00:00,2014-01-30 14:00:00,9300,9371,9412,9286,9301,9372,9413,9287,5409
2014-01-30 14:00:00,2014-01-30 18:00:00,9350,9420,9426,9334,9351,9421,9427,9335,4600
2014-01-30 18:00:00,2014-01-30 21:00:00,9401,9403,9416,9393,9403,9405,9418,9394,1195
2014-01-30 21:00:00,2014-01-31 11:00:00,9240,9303,9366,9177,9241,9304,9367,9179,8053
2014-01-31 11:00:00,2014-01-31 15:00:00,9178,9249,9256,9159,9179,9250,9257,9160,9558
2014-01-31 15:00:00,2014-01-31 19:00:00,9249,9311,9323,9243,9250,9313,9325,9244,4288
2014-01-31 19:00:00,2014-01-31 20:00:00,9305,9281,9307,9276,9307,9283,9309,9278,842
2014-01-31 20:00:00,2014-02-03 10:00:00,9256,9307,9353,9228,9257,9309,9354,9229,7308
2014-02-03 10:00:00,2014-02-03 14:00:00,9238,9318,9325,9223,9239,9319,9326,9225,5065
2014-02-03 14:00:00,2014-02-03 18:00:00,9146,9227,9264,9133,9148,9228,9268,9135,8589
2014-02-03 18:00:00,2014-02-03 22:00:00,9095,9109,9155,9082,9097,9111,9157,9084,2213
2014-02-03 22:00:00,2014-02-04 11:00:00,9102,9118,9136,9069,9103,9119,9137,9070,6540
2014-02-04 11:00:00,2014-02-04 15:00:00,9088,9153,9166,9075,9089,9154,9168,9076,7126
2014-02-04 15:00:00,2014-02-04 19:00:00,9117,9155,9164,9111,9118,9157,9166,9112,3633
2014-02-04 19:00:00,2014-02-04 22:00:00,9139,9147,9149,9115,9141,9149,9151,9117,896
2014-02-04 22:00:00,2014-02-05 11:00:00,9112,9131,9152,9080,9113,9132,9153,9081,5136
2014-02-05 11:00:00,2014-02-05 15:00:00,9112,9126,9153,9083,9113,9127,9154,9084,8431
2014-02-05 15:00:00,2014-02-05 19:00:00,9115,9133,9141,9095,9116,9135,9143,9096,3564
2014-02-05 19:00:00,2014-02-05 22:00:00,9124,9130,9141,9121,9126,9132,9143,9123,738
2014-02-05 22:00:00,2014-02-06 11:00:00,9150,9221,9232,9137,9151,9222,9233,9138,4793
2014-02-06 11:00:00,2014-02-06 15:00:00,9170,9255,9273,9126,9171,9256,9274,9127,9905
2014-02-06 15:00:00,2014-02-06 19:00:00,9249,9264,9272,9239,9251,9266,9274,9241,3051
2014-02-06 19:00:00,2014-02-06 22:00:00,9264,9269,9272,9259,9266,9271,9274,9261,612
2014-02-06 22:00:00,2014-02-07 11:00:00,9239,9283,9291,9229,9240,9284,9292,9230,4264
2014-02-07 11:00:00,2014-02-07 15:00:00,9273,9312,9323,9221,9274,9313,9324,9222,8933
2014-02-07 15:00:00,2014-02-07 19:00:00,9286,9336,9339,9282,9287,9338,9341,9283,2618
2014-02-07 19:00:00,2014-02-07 20:00:00,9336,9340,9349,9336,9338,9342,9351,9338,569
