open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 05:00:00,2012-04-30 09:00:00,6805,6832,6848,6800,6807,6833,6849,6801,3652
2012-04-30 09:00:00,2012-04-30 13:00:00,6780,6808,6814,6766,6781,6809,6815,6767,2966
2012-04-30 13:00:00,2012-04-30 17:00:00,6766,6772,6793,6754,6767,6774,6794,6756,2485
2012-04-30 17:00:00,2012-04-30 19:00:00,6758,6774,6774,6748,6760,6777,6777,6750,455
2012-04-30 19:00:00,2012-05-02 10:00:00,6781,6815,6875,6752,6782,6816,6876,6753,4837
2012-05-02 10:00:00,2012-05-02 14:00:00,6713,6767,6776,6662,6714,6768,6777,6663,4467
2012-05-02 14:00:00,2012-05-02 18:00:00,6700,6740,6747,6691,6701,6742,6749,6692,1773
2012-05-02 18:00:00,2012-05-02 19:00:00,6740,6743,6752,6731,6742,6745,6754,6733,236
2012-05-02 19:00:00,2012-05-03 10:00:00,6737,6786,6788,6737,6738,6787,6789,6738,3815
2012-05-03 10:00:00,2012-05-03 14:00:00,6724,6779,6791,6646,6725,6780,6792,6647,5385
2012-05-03 14:00:00,2012-05-03 18:00:00,6668,6682,6703,6662,6670,6684,6704,6664,2008
2012-05-03 18:00:00,2012-05-03 19:00:00,6670,6670,6683,6662,6672,6672,6685,6664,319
2012-05-03 19:00:00,2012-05-04 10:00:00,6622,6677,6683,6612,6623,6678,6684,6613,3934
2012-05-04 10:00:00,2012-05-04 14:00:00,6585,6656,6684,6554,6586,6657,6685,6555,5268
2012-05-04 14:00:00,2012-05-04 18:00:00,6553,6558,6573,6532,6555,6560,6574,6534,2344
2012-05-04 18:00:00,2012-05-04 19:00:00,6540,6540,6549,6537,6542,6542,6551,6539,491
2012-05-04 19:00:00,2012-05-07 10:00:00,6396,6503,6524,6385,6397,6504,6525,6386,3760
2012-05-07 10:00:00,2012-05-07 14:00:00,6503,6547,6568,6496,6504,6548,6569,6497,3034
2012-05-07 14:00:00,2012-05-07 18:00:00,6540,6585,6588,6540,6541,6587,6590,6541,1661
2012-05-07 18:00:00,2012-05-07 19:00:00,6585,6584,6593,6581,6587,6586,6595,6583,237
2012-05-07 19:00:00,2012-05-08 10:00:00,6499,6513,6552,6484,6500,6514,6553,6485,4994
2012-05-08 10:00:00,2012-05-08 14:00:00,6495,6567,6576,6447,6496,6568,6577,6448,3181
2012-05-08 14:00:00,2012-05-08 18:00:00,6446,6478,6482,6413,6448,6480,6484,6414,1382
2012-05-08 18:00:00,2012-05-08 19:00:00,6478,6508,6511,6476,6480,6510,6513,6478,434
