open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 05:00:00,2018-06-08 09:00:00,12623.49,12673.09,12696.53,12601.81,12624.63,12674.95,12699.13,12603.11,64215
2018-06-08 09:00:00,2018-06-08 13:00:00,12668.77,12776.85,12790.81,12650.09,12670.11,12777.95,12792.33,12651.39,62642
2018-06-08 13:00:00,2018-06-08 17:00:00,12736.23,12797.23,12802.23,12704.09,12737.15,12798.33,12803.33,12705.19,57165
2018-06-08 17:00:00,2018-06-08 19:00:00,12790.41,12791.73,12804.73,12782.73,12791.55,12792.83,12805.83,12784.43,9244
2018-06-08 19:00:00,2018-06-11 10:00:00,12807.9,12844.65,12859.3,12792.35,12809.51,12846.15,12861.03,12794.2,39160
2018-06-11 10:00:00,2018-06-11 14:00:00,12773.15,12818.8,12827.85,12747.89,12774.5,12819.7,12829.39,12748.9,43135
2018-06-11 14:00:00,2018-06-11 18:00:00,12818.8,12888.1,12891.17,12812.53,12819.7,12888.99,12892.27,12814.2,32321
2018-06-11 18:00:00,2018-06-11 19:00:00,12888.1,12875.81,12892.69,12870.15,12888.99,12876.95,12894.0,12871.67,3300
2018-06-11 19:00:00,2018-06-12 10:00:00,12832.4,12865.25,12949.7,12812.9,12833.75,12866.35,12952.47,12813.99,47229
2018-06-12 10:00:00,2018-06-12 14:00:00,12841.65,12854.89,12878.33,12814.4,12842.59,12855.99,12879.55,12815.75,53903
2018-06-12 14:00:00,2018-06-12 18:00:00,12851.9,12862.25,12865.85,12822.85,12853.3,12863.2,12867.15,12824.15,28726
2018-06-12 18:00:00,2018-06-12 19:00:00,12825.0,12842.97,12850.0,12823.85,12825.67,12844.71,12851.85,12825.15,4862
2018-06-12 19:00:00,2018-06-13 10:00:00,12817.05,12867.41,12879.11,12775.25,12818.39,12868.45,12879.98,12776.39,46890
2018-06-13 10:00:00,2018-06-13 14:00:00,12860.01,12896.43,12906.42,12856.93,12860.9,12897.15,12907.54,12857.83,62742
2018-06-13 14:00:00,2018-06-13 18:00:00,12876.81,12893.85,12903.8,12872.85,12877.75,12894.83,12905.23,12873.99,36128
2018-06-13 18:00:00,2018-06-13 19:00:00,12887.13,12857.53,12894.49,12853.77,12888.2,12858.67,12895.63,12854.91,8818
2018-06-13 19:00:00,2018-06-14 10:00:00,12802.4,12850.01,12873.7,12797.2,12804.35,12851.11,12875.55,12799.03,30390
2018-06-14 10:00:00,2018-06-14 14:00:00,12847.2,13086.09,13121.45,12824.2,12848.59,13087.19,13122.35,12829.05,46794
2018-06-14 14:00:00,2018-06-14 18:00:00,13086.09,13147.61,13179.49,13083.4,13087.19,13149.35,13181.43,13084.03,21013
2018-06-14 18:00:00,2018-06-14 19:00:00,13139.53,13140.6,13150.6,13127.0,13141.91,13142.55,13152.95,13128.9,2072
2018-06-14 19:00:00,2018-06-15 10:00:00,13087.05,13103.05,13161.05,13042.05,13088.4,13104.4,13163.55,13043.4,45793
2018-06-15 10:00:00,2018-06-15 14:00:00,13031.5,13069.55,13081.0,12999.41,13032.45,13070.9,13082.83,13001.0,47310
2018-06-15 14:00:00,2018-06-15 18:00:00,13016.55,13054.05,13057.55,12995.41,13017.9,13055.4,13059.71,12997.1,29028
2018-06-15 18:00:00,2018-06-15 19:00:00,13054.05,13056.05,13061.25,13039.29,13055.4,13059.39,13063.39,13040.9,3591
