open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 05:00:00,2018-05-29 09:00:00,12652.97,12777.85,12853.54,12602.65,12653.56,12779.35,12856.96,12604.26,90399
2018-05-29 09:00:00,2018-05-29 13:00:00,12680.41,12734.95,12743.57,12654.25,12681.63,12736.56,12745.06,12655.55,59575
2018-05-29 13:00:00,2018-05-29 17:00:00,12632.73,12702.57,12742.95,12585.95,12633.79,12705.16,12744.56,12587.58,81672
2018-05-29 17:00:00,2018-05-29 19:00:00,12571.33,12640.37,12651.7,12570.15,12572.39,12641.43,12653.26,12571.39,30165
2018-05-29 19:00:00,2018-05-30 10:00:00,12682.21,12715.51,12735.13,12651.96,12683.91,12717.62,12736.62,12655.03,56774
2018-05-30 10:00:00,2018-05-30 14:00:00,12715.51,12759.57,12772.73,12700.46,12717.39,12760.99,12775.12,12702.03,58742
2018-05-30 14:00:00,2018-05-30 18:00:00,12733.33,12816.97,12825.96,12727.96,12734.57,12818.03,12827.07,12729.07,43901
2018-05-30 18:00:00,2018-05-30 19:00:00,12804.96,12804.05,12809.69,12781.21,12805.99,12805.11,12811.07,12782.23,6035
2018-05-30 19:00:00,2018-05-31 10:00:00,12721.43,12763.49,12793.85,12701.61,12723.55,12764.48,12796.93,12703.79,52962
2018-05-31 10:00:00,2018-05-31 14:00:00,12662.37,12736.93,12745.37,12536.87,12664.19,12737.48,12747.3,12538.35,72808
2018-05-31 14:00:00,2018-05-31 18:00:00,12581.05,12637.97,12664.47,12543.81,12582.27,12639.07,12667.08,12545.19,56187
2018-05-31 18:00:00,2018-05-31 19:00:00,12619.47,12628.01,12648.97,12617.01,12620.07,12629.11,12650.08,12618.11,8570
2018-05-31 19:00:00,2018-06-01 10:00:00,12665.0,12728.0,12742.13,12652.0,12667.61,12728.63,12742.88,12653.61,47529
2018-06-01 10:00:00,2018-06-01 14:00:00,12717.0,12775.29,12793.41,12711.97,12718.44,12776.39,12794.51,12713.15,62672
2018-06-01 14:00:00,2018-06-01 18:00:00,12703.93,12738.33,12742.83,12683.29,12705.03,12739.44,12743.94,12684.51,38222
2018-06-01 18:00:00,2018-06-01 19:00:00,12734.03,12742.93,12746.49,12725.97,12734.87,12744.35,12748.64,12727.11,4518
2018-06-01 19:00:00,2018-06-04 10:00:00,12745.5,12786.4,12837.57,12716.4,12746.61,12788.01,12840.31,12717.51,46411
2018-06-04 10:00:00,2018-06-04 14:00:00,12727.53,12780.4,12784.37,12705.4,12728.67,12781.83,12785.51,12707.11,47604
2018-06-04 14:00:00,2018-06-04 18:00:00,12758.0,12794.7,12800.97,12755.9,12759.83,12795.43,12802.51,12756.83,26300
2018-06-04 18:00:00,2018-06-04 19:00:00,12771.29,12779.21,12779.69,12766.6,12771.91,12780.31,12781.21,12768.35,2882
2018-06-04 19:00:00,2018-06-05 10:00:00,12766.25,12891.1,12902.33,12743.76,12768.07,12893.05,12903.58,12745.64,53394
2018-06-05 10:00:00,2018-06-05 14:00:00,12836.77,12909.33,12920.16,12805.67,12837.87,12910.43,12921.27,12807.21,60761
2018-06-05 14:00:00,2018-06-05 18:00:00,12763.89,12779.13,12852.13,12745.53,12764.99,12780.27,12853.35,12746.63,40640
2018-06-05 18:00:00,2018-06-05 19:00:00,12768.97,12763.45,12772.69,12755.76,12770.03,12764.55,12773.87,12757.37,4397
2018-06-05 19:00:00,2018-06-06 10:00:00,12799.85,12846.01,12869.85,12760.01,12801.23,12847.03,12870.71,12761.62,53960
2018-06-06 10:00:00,2018-06-06 14:00:00,12735.65,12817.53,12854.58,12720.13,12737.11,12819.03,12856.62,12722.12,61039
2018-06-06 14:00:00,2018-06-06 18:00:00,12780.29,12884.01,12890.53,12778.01,12781.59,12884.87,12892.12,12779.12,38036
2018-06-06 18:00:00,2018-06-06 19:00:00,12884.01,12891.93,12894.01,12883.01,12884.87,12893.03,12895.57,12884.11,4890
