open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 05:00:00,2017-09-11 09:00:00,12289.65,12443.05,12459.05,12370.65,12291.35,12443.95,12460.05,12373.15,16774
2017-09-11 09:00:00,2017-09-11 13:00:00,12431.35,12462.55,12468.35,12425.85,12432.25,12463.45,12469.25,12426.75,10848
2017-09-11 13:00:00,2017-09-11 17:00:00,12462.55,12503.55,12509.05,12462.35,12463.45,12504.45,12510.65,12463.25,11279
2017-09-11 17:00:00,2017-09-11 20:00:00,12494.85,12495.35,12502.85,12491.35,12495.75,12497.65,12504.05,12492.25,2203
2017-09-11 20:00:00,2017-09-12 10:00:00,12516.55,12544.85,12551.55,12511.55,12517.45,12545.75,12553.45,12512.45,15555
2017-09-12 10:00:00,2017-09-12 14:00:00,12540.05,12555.35,12559.35,12517.35,12540.95,12556.25,12560.25,12518.25,12817
2017-09-12 14:00:00,2017-09-12 18:00:00,12510.85,12525.85,12529.85,12503.05,12511.75,12526.75,12530.75,12503.95,7719
2017-09-12 18:00:00,2017-09-12 20:00:00,12507.05,12517.35,12519.85,12501.55,12507.95,12520.15,12520.75,12502.45,1117
2017-09-12 20:00:00,2017-09-13 10:00:00,12491.05,12536.85,12541.65,12491.35,12491.95,12537.75,12543.95,12492.25,14254
2017-09-13 10:00:00,2017-09-13 14:00:00,12523.85,12548.05,12562.55,12522.85,12524.75,12548.95,12563.55,12523.75,10987
2017-09-13 14:00:00,2017-09-13 18:00:00,12548.05,12556.35,12567.85,12543.05,12548.95,12557.25,12569.05,12543.95,7837
2017-09-13 18:00:00,2017-09-13 20:00:00,12551.05,12551.05,12553.05,12542.85,12551.95,12552.65,12553.95,12543.75,1861
2017-09-13 20:00:00,2017-09-14 10:00:00,12520.85,12529.05,12537.05,12509.55,12521.75,12529.95,12537.95,12510.45,9825
2017-09-14 10:00:00,2017-09-14 14:00:00,12520.35,12544.55,12545.55,12498.35,12521.25,12545.45,12546.95,12499.25,13948
2017-09-14 14:00:00,2017-09-14 18:00:00,12535.35,12543.05,12557.35,12533.85,12536.25,12543.95,12559.15,12534.75,5708
2017-09-14 18:00:00,2017-09-14 20:00:00,12538.05,12548.05,12548.85,12537.35,12538.95,12551.15,12551.15,12538.25,1319
2017-09-14 20:00:00,2017-09-15 10:00:00,12528.85,12539.55,12563.55,12514.35,12529.75,12540.45,12565.65,12515.25,18028
2017-09-15 10:00:00,2017-09-15 14:00:00,12516.55,12544.05,12550.85,12506.55,12517.45,12544.95,12551.75,12507.45,12817
2017-09-15 14:00:00,2017-09-15 18:00:00,12514.35,12527.55,12528.05,12509.35,12515.25,12528.45,12529.65,12510.25,6090
2017-09-15 18:00:00,2017-09-15 20:00:00,12527.55,12535.85,12536.55,12525.35,12528.45,12539.15,12539.15,12526.25,876
2017-09-15 20:00:00,2017-09-18 10:00:00,12588.05,12593.55,12615.85,12546.45,12588.95,12594.45,12617.45,12547.95,13367
2017-09-18 10:00:00,2017-09-18 14:00:00,12549.55,12565.05,12570.85,12534.85,12550.45,12565.95,12572.15,12535.75,11634
2017-09-18 14:00:00,2017-09-18 18:00:00,12561.05,12563.85,12568.55,12544.65,12561.95,12564.75,12569.95,12546.25,8490
2017-09-18 18:00:00,2017-09-18 20:00:00,12550.05,12561.55,12564.55,12548.65,12550.95,12564.65,12565.45,12550.25,2129
2017-09-18 20:00:00,2017-09-19 10:00:00,12534.35,12553.55,12560.85,12525.55,12535.25,12554.45,12561.75,12526.75,11461
2017-09-19 10:00:00,2017-09-19 14:00:00,12541.55,12557.55,12558.85,12533.05,12542.45,12558.45,12559.45,12533.95,13995
2017-09-19 14:00:00,2017-09-19 18:00:00,12556.35,12560.85,12565.55,12547.05,12557.25,12561.65,12567.65,12548.15,14045
2017-09-19 18:00:00,2017-09-19 20:00:00,12556.55,12556.55,12559.35,12551.55,12557.45,12557.45,12560.45,12552.45,1736
