open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 05:00:00,2012-07-09 09:00:00,6380,6405,6426,6374,6381,6407,6428,6375,3634
2012-07-09 09:00:00,2012-07-09 13:00:00,6397,6412,6419,6384,6398,6413,6420,6385,2820
2012-07-09 13:00:00,2012-07-09 17:00:00,6383,6405,6415,6381,6385,6406,6416,6383,2668
2012-07-09 17:00:00,2012-07-09 19:00:00,6394,6401,6407,6387,6396,6403,6409,6389,610
2012-07-09 19:00:00,2012-07-10 10:00:00,6365,6481,6486,6347,6366,6482,6487,6348,3813
2012-07-10 10:00:00,2012-07-10 14:00:00,6459,6473,6490,6429,6460,6474,6491,6430,3689
2012-07-10 14:00:00,2012-07-10 18:00:00,6429,6444,6453,6400,6431,6446,6454,6402,2272
2012-07-10 18:00:00,2012-07-10 19:00:00,6402,6409,6413,6388,6404,6411,6415,6390,567
2012-07-10 19:00:00,2012-07-11 10:00:00,6410,6471,6481,6397,6411,6472,6482,6398,3695
2012-07-11 10:00:00,2012-07-11 14:00:00,6434,6454,6496,6422,6435,6455,6499,6423,3721
2012-07-11 14:00:00,2012-07-11 18:00:00,6431,6465,6474,6428,6432,6467,6476,6430,2761
2012-07-11 18:00:00,2012-07-11 19:00:00,6437,6462,6473,6436,6439,6464,6475,6438,647
2012-07-11 19:00:00,2012-07-12 10:00:00,6383,6400,6447,6364,6384,6401,6448,6365,4109
2012-07-12 10:00:00,2012-07-12 14:00:00,6379,6404,6428,6374,6380,6405,6431,6375,3848
2012-07-12 14:00:00,2012-07-12 18:00:00,6396,6447,6458,6392,6397,6449,6460,6393,2335
2012-07-12 18:00:00,2012-07-12 19:00:00,6447,6444,6458,6440,6449,6446,6460,6442,548
2012-07-12 19:00:00,2012-07-13 10:00:00,6445,6498,6509,6433,6446,6499,6510,6434,3619
2012-07-13 10:00:00,2012-07-13 14:00:00,6474,6542,6555,6464,6475,6543,6556,6465,3753
2012-07-13 14:00:00,2012-07-13 18:00:00,6542,6557,6559,6533,6543,6559,6561,6534,1693
2012-07-13 18:00:00,2012-07-13 19:00:00,6557,6566,6573,6557,6559,6568,6575,6559,483
2012-07-13 19:00:00,2012-07-16 10:00:00,6541,6555,6563,6533,6542,6556,6564,6534,2296
2012-07-16 10:00:00,2012-07-16 12:00:00,6553,6553,6559,6541,6554,6554,6560,6542,618
2012-07-16 12:00:00,2012-07-17 10:00:00,6583,6592,6611,6574,6584,6593,6612,6575,3018
2012-07-17 10:00:00,2012-07-17 14:00:00,6579,6602,6610,6540,6580,6603,6611,6541,4196
2012-07-17 14:00:00,2012-07-17 18:00:00,6558,6618,6626,6558,6559,6620,6628,6559,2446
2012-07-17 18:00:00,2012-07-17 20:00:00,6610,6611,6619,6605,6612,6613,6621,6607,389
