open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 05:00:00,2011-07-05 09:00:00,7428,7461,7468,7420,7429,7462,7469,7421,490
2011-07-05 09:00:00,2011-07-05 13:00:00,7445,7461,7473,7435,7447,7462,7474,7436,336
2011-07-05 13:00:00,2011-07-05 17:00:00,7445,7460,7467,7427,7446,7462,7468,7428,405
2011-07-05 17:00:00,2011-07-05 19:00:00,7440,7440,7461,7430,7442,7442,7463,7432,262
2011-07-05 19:00:00,2011-07-06 10:00:00,7418,7432,7449,7402,7419,7433,7450,7403,544
2011-07-06 10:00:00,2011-07-06 14:00:00,7408,7422,7431,7394,7410,7423,7432,7395,532
2011-07-06 14:00:00,2011-07-06 18:00:00,7421,7445,7445,7409,7422,7447,7447,7410,284
2011-07-06 18:00:00,2011-07-06 19:00:00,7431,7442,7442,7428,7433,7444,7444,7430,62
2011-07-06 19:00:00,2011-07-07 10:00:00,7445,7460,7469,7440,7446,7461,7470,7441,449
2011-07-07 10:00:00,2011-07-07 14:00:00,7455,7495,7512,7452,7456,7496,7514,7453,435
2011-07-07 14:00:00,2011-07-07 18:00:00,7471,7495,7500,7465,7473,7497,7502,7466,249
2011-07-07 18:00:00,2011-07-07 19:00:00,7495,7491,7499,7489,7497,7493,7501,7491,29
2011-07-07 19:00:00,2011-07-08 10:00:00,7485,7503,7510,7470,7486,7504,7511,7471,554
2011-07-08 10:00:00,2011-07-08 14:00:00,7415,7497,7523,7399,7416,7498,7524,7400,539
2011-07-08 14:00:00,2011-07-08 18:00:00,7405,7417,7426,7388,7407,7419,7428,7389,384
2011-07-08 18:00:00,2011-07-08 19:00:00,7414,7425,7426,7411,7416,7427,7428,7413,66
2011-07-08 19:00:00,2011-07-11 10:00:00,7327,7341,7360,7313,7328,7342,7361,7314,666
2011-07-11 10:00:00,2011-07-11 14:00:00,7249,7292,7326,7193,7250,7293,7327,7194,643
2011-07-11 14:00:00,2011-07-11 18:00:00,7194,7227,7236,7186,7195,7229,7237,7187,378
2011-07-11 18:00:00,2011-07-11 19:00:00,7205,7200,7210,7191,7207,7202,7212,7193,82
2011-07-11 19:00:00,2011-07-12 10:00:00,7036,7071,7124,6991,7037,7072,7125,6992,1119
2011-07-12 10:00:00,2011-07-12 14:00:00,7065,7180,7188,7054,7066,7181,7189,7055,829
2011-07-12 14:00:00,2011-07-12 18:00:00,7154,7180,7201,7152,7155,7182,7203,7153,523
2011-07-12 18:00:00,2011-07-12 19:00:00,7172,7143,7177,7137,7174,7145,7179,7139,104
2011-07-12 19:00:00,2011-07-13 10:00:00,7172,7229,7235,7158,7173,7230,7236,7160,677
2011-07-13 10:00:00,2011-07-13 14:00:00,7183,7267,7279,7174,7185,7268,7280,7176,724
2011-07-13 14:00:00,2011-07-13 18:00:00,7256,7262,7272,7242,7258,7264,7273,7244,388
2011-07-13 18:00:00,2011-07-13 19:00:00,7246,7225,7255,7217,7248,7227,7257,7219,94
