open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 06:00:00,2013-02-25 10:00:00,7690,7815,7833,7687,7691,7816,7835,7688,3478
2013-02-25 10:00:00,2013-02-25 14:00:00,7815,7848,7863,7815,7816,7849,7864,7816,3670
2013-02-25 14:00:00,2013-02-25 18:00:00,7688,7754,7848,7647,7690,7755,7849,7649,5628
2013-02-25 18:00:00,2013-02-25 20:00:00,7657,7677,7682,7632,7659,7679,7684,7634,1656
2013-02-25 20:00:00,2013-02-26 11:00:00,7620,7643,7647,7599,7623,7644,7648,7600,4867
2013-02-26 11:00:00,2013-02-26 15:00:00,7628,7659,7673,7613,7629,7660,7679,7614,4388
2013-02-26 15:00:00,2013-02-26 19:00:00,7602,7630,7638,7587,7604,7632,7639,7588,2966
2013-02-26 19:00:00,2013-02-26 20:00:00,7630,7638,7643,7627,7632,7640,7645,7629,287
2013-02-26 20:00:00,2013-02-27 11:00:00,7590,7616,7644,7564,7591,7617,7645,7565,4484
2013-02-27 11:00:00,2013-02-27 15:00:00,7605,7650,7656,7591,7606,7651,7657,7593,3562
2013-02-27 15:00:00,2013-02-27 19:00:00,7650,7712,7714,7650,7651,7714,7716,7651,2072
2013-02-27 19:00:00,2013-02-27 20:00:00,7712,7712,7723,7704,7714,7714,7725,7706,340
2013-02-27 20:00:00,2013-02-28 11:00:00,7710,7734,7747,7691,7711,7735,7748,7692,3008
2013-02-28 11:00:00,2013-02-28 15:00:00,7722,7740,7749,7702,7723,7741,7750,7703,3000
2013-02-28 15:00:00,2013-02-28 19:00:00,7729,7781,7784,7724,7730,7783,7786,7725,1938
2013-02-28 19:00:00,2013-02-28 20:00:00,7765,7745,7765,7745,7767,7747,7767,7747,334
2013-02-28 20:00:00,2013-03-01 11:00:00,7692,7752,7768,7656,7693,7753,7769,7657,3958
2013-03-01 11:00:00,2013-03-01 15:00:00,7651,7727,7734,7628,7653,7728,7735,7629,4478
2013-03-01 15:00:00,2013-03-01 19:00:00,7696,7721,7741,7687,7698,7723,7742,7689,2208
2013-03-01 19:00:00,2013-03-01 20:00:00,7709,7714,7717,7705,7711,7716,7719,7707,339
2013-03-01 20:00:00,2013-03-04 11:00:00,7661,7667,7683,7636,7662,7668,7684,7637,3301
2013-03-04 11:00:00,2013-03-04 15:00:00,7663,7704,7710,7658,7664,7705,7711,7659,3058
2013-03-04 15:00:00,2013-03-04 19:00:00,7703,7723,7728,7688,7705,7725,7730,7690,1925
2013-03-04 19:00:00,2013-03-04 20:00:00,7723,7731,7733,7718,7725,7733,7735,7720,278
