open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 05:00:00,2010-04-12 09:00:00,6240,6290,6294,6240,6243,6292,6296,6243,1477
2010-04-12 09:00:00,2010-04-12 13:00:00,6233,6250,6252,6222,6235,6252,6254,6224,1714
2010-04-12 13:00:00,2010-04-12 17:00:00,6233,6258,6263,6229,6235,6260,6265,6231,1974
2010-04-12 17:00:00,2010-04-12 19:00:00,6253,6258,6259,6244,6256,6261,6262,6247,397
2010-04-12 19:00:00,2010-04-13 10:00:00,6229,6238,6249,6221,6231,6240,6251,6223,1480
2010-04-13 10:00:00,2010-04-13 14:00:00,6226,6249,6251,6198,6228,6251,6253,6200,3233
2010-04-13 14:00:00,2010-04-13 18:00:00,6216,6244,6246,6213,6218,6247,6249,6215,1268
2010-04-13 18:00:00,2010-04-13 19:00:00,6241,6247,6253,6240,6244,6250,6256,6243,203
2010-04-13 19:00:00,2010-04-14 10:00:00,6254,6272,6276,6251,6256,6274,6278,6253,1200
2010-04-14 10:00:00,2010-04-14 14:00:00,6272,6291,6306,6263,6274,6293,6308,6265,2894
2010-04-14 14:00:00,2010-04-14 18:00:00,6272,6281,6284,6270,6275,6284,6286,6273,1112
2010-04-14 18:00:00,2010-04-14 19:00:00,6281,6294,6298,6279,6284,6297,6301,6282,172
2010-04-14 19:00:00,2010-04-15 10:00:00,6262,6284,6294,6249,6264,6286,6296,6251,1600
2010-04-15 10:00:00,2010-04-15 14:00:00,6275,6297,6308,6261,6277,6299,6310,6263,2073
2010-04-15 14:00:00,2010-04-15 18:00:00,6289,6305,6306,6283,6292,6308,6309,6285,1389
2010-04-15 18:00:00,2010-04-15 19:00:00,6305,6297,6306,6291,6308,6300,6309,6294,270
2010-04-15 19:00:00,2010-04-16 10:00:00,6259,6297,6300,6252,6261,6299,6302,6254,1771
2010-04-16 10:00:00,2010-04-16 14:00:00,6262,6295,6302,6196,6264,6297,6304,6198,6921
2010-04-16 14:00:00,2010-04-16 18:00:00,6185,6192,6229,6160,6188,6195,6231,6162,7415
2010-04-16 18:00:00,2010-04-16 19:00:00,6192,6192,6206,6190,6195,6195,6209,6193,634
2010-04-16 19:00:00,2010-04-19 10:00:00,6147,6177,6188,6138,6149,6179,6190,6140,2754
2010-04-19 10:00:00,2010-04-19 14:00:00,6151,6174,6187,6145,6153,6176,6189,6147,3140
2010-04-19 14:00:00,2010-04-19 18:00:00,6140,6179,6180,6135,6143,6182,6183,6138,2223
2010-04-19 18:00:00,2010-04-19 19:00:00,6179,6188,6192,6175,6182,6191,6195,6178,421
