open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 06:00:00,2018-02-19 10:00:00,12456.75,12513.72,12534.36,12425.75,12457.34,12514.84,12535.24,12427.34,19694
2018-02-19 10:00:00,2018-02-19 14:00:00,12423.33,12441.11,12469.52,12396.55,12424.23,12442.23,12470.58,12397.84,20733
2018-02-19 14:00:00,2018-02-19 18:00:00,12379.26,12389.21,12416.21,12358.71,12380.14,12390.09,12417.65,12359.59,20192
2018-02-19 18:00:00,2018-02-19 20:00:00,12377.91,12393.3,12394.05,12376.95,12379.03,12395.1,12395.85,12378.84,676
2018-02-19 20:00:00,2018-02-20 11:00:00,12368.86,12439.05,12443.75,12331.41,12369.74,12440.17,12446.35,12332.29,25405
2018-02-20 11:00:00,2018-02-20 15:00:00,12381.36,12445.11,12474.85,12380.45,12382.24,12445.99,12479.15,12381.74,39717
2018-02-20 15:00:00,2018-02-20 19:00:00,12445.11,12495.27,12505.27,12444.16,12445.99,12496.33,12506.39,12444.87,34535
2018-02-20 19:00:00,2018-02-20 21:00:00,12432.3,12432.3,12457.72,12397.85,12434.1,12434.1,12458.84,12399.15,12335
2018-02-20 21:00:00,2018-02-21 11:00:00,12394.11,12423.52,12470.02,12366.51,12394.99,12424.63,12472.95,12369.84,37145
2018-02-21 11:00:00,2018-02-21 15:00:00,12403.89,12459.52,12475.52,12397.37,12404.59,12460.64,12480.65,12398.23,42671
2018-02-21 15:00:00,2018-02-21 19:00:00,12447.66,12466.97,12512.27,12435.16,12448.78,12468.09,12515.08,12435.91,35897
2018-02-21 19:00:00,2018-02-21 20:00:00,12446.65,12394.3,12462.33,12393.35,12447.91,12398.1,12464.4,12396.35,15750
2018-02-21 20:00:00,2018-02-22 11:00:00,12317.72,12375.09,12402.46,12278.1,12318.84,12376.03,12404.25,12281.03,38930
2018-02-22 11:00:00,2018-02-22 15:00:00,12353.86,12393.15,12416.52,12334.15,12354.74,12393.98,12419.4,12335.71,42240
2018-02-22 15:00:00,2018-02-22 19:00:00,12393.15,12471.16,12500.16,12389.86,12393.98,12472.28,12501.04,12390.98,54293
2018-02-22 19:00:00,2018-02-22 20:00:00,12408.65,12425.6,12445.57,12394.83,12409.87,12431.4,12447.2,12396.15,18390
2018-02-22 20:00:00,2018-02-23 11:00:00,12449.41,12480.71,12515.75,12430.42,12450.15,12481.59,12517.3,12431.23,36926
2018-02-23 11:00:00,2018-02-23 15:00:00,12476.91,12509.66,12515.66,12449.17,12477.69,12510.44,12516.75,12450.23,36918
2018-02-23 15:00:00,2018-02-23 19:00:00,12484.66,12516.41,12519.16,12475.11,12485.78,12517.53,12520.75,12476.19,25900
2018-02-23 19:00:00,2018-02-23 20:00:00,12516.41,12544.15,12551.29,12512.41,12517.53,12545.95,12555.4,12513.53,8551
2018-02-23 20:00:00,2018-02-26 11:00:00,12530.26,12574.41,12603.27,12510.22,12531.14,12575.29,12605.9,12511.11,30330
2018-02-26 11:00:00,2018-02-26 15:00:00,12515.11,12540.73,12560.63,12482.55,12515.99,12541.53,12561.97,12483.59,37596
2018-02-26 15:00:00,2018-02-26 19:00:00,12513.66,12574.77,12588.52,12500.05,12514.39,12575.67,12591.9,12500.59,28863
2018-02-26 19:00:00,2018-02-26 20:00:00,12564.65,12584.6,12593.77,12561.37,12565.59,12587.9,12594.58,12562.34,7054
