open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 05:00:00,2017-08-02 09:00:00,12240.55,12271.05,12280.55,12215.85,12241.45,12271.95,12282.75,12216.95,18009
2017-08-02 09:00:00,2017-08-02 13:00:00,12224.05,12243.55,12272.85,12204.75,12224.95,12244.31,12274.15,12205.95,20252
2017-08-02 13:00:00,2017-08-02 17:00:00,12160.49,12180.55,12244.05,12150.55,12161.43,12181.45,12244.95,12151.45,25898
2017-08-02 17:00:00,2017-08-02 19:00:00,12177.55,12183.85,12188.65,12173.05,12178.45,12184.75,12189.59,12173.95,4574
2017-08-02 19:00:00,2017-08-03 10:00:00,12103.85,12156.85,12178.05,12094.75,12104.75,12157.75,12179.25,12098.15,21083
2017-08-03 10:00:00,2017-08-03 14:00:00,12147.55,12165.85,12183.55,12127.25,12148.45,12166.75,12185.25,12128.25,18600
2017-08-03 14:00:00,2017-08-03 18:00:00,12153.85,12162.55,12167.35,12148.55,12154.75,12163.45,12168.25,12149.45,5528
2017-08-03 18:00:00,2017-08-03 20:00:00,12140.55,12140.85,12153.55,12133.85,12141.45,12141.75,12154.45,12134.75,1602
2017-08-03 20:00:00,2017-08-04 10:00:00,12136.35,12173.05,12194.75,12123.25,12137.25,12173.95,12197.75,12124.95,12647
2017-08-04 10:00:00,2017-08-04 14:00:00,12173.05,12303.05,12323.85,12165.35,12173.95,12303.95,12325.55,12166.45,29212
2017-08-04 14:00:00,2017-08-04 18:00:00,12303.05,12308.85,12318.55,12285.61,12303.95,12309.75,12319.45,12286.45,10384
2017-08-04 18:00:00,2017-08-04 19:00:00,12301.93,12291.25,12303.05,12275.69,12302.45,12294.25,12303.83,12276.25,1937
2017-08-04 19:00:00,2017-08-07 10:00:00,12239.55,12295.55,12337.35,12222.75,12240.45,12296.25,12338.25,12224.45,15450
2017-08-07 10:00:00,2017-08-07 14:00:00,12229.05,12248.05,12255.35,12223.75,12229.95,12248.95,12256.25,12225.25,14197
2017-08-07 14:00:00,2017-08-07 18:00:00,12241.55,12248.05,12256.05,12237.85,12242.45,12248.95,12256.95,12238.95,6977
2017-08-07 18:00:00,2017-08-07 20:00:00,12239.35,12250.05,12251.85,12233.85,12240.05,12250.95,12254.25,12234.55,2015
2017-08-07 20:00:00,2017-08-08 10:00:00,12242.05,12269.05,12275.05,12228.95,12242.95,12269.95,12276.25,12231.25,9840
2017-08-08 10:00:00,2017-08-08 14:00:00,12207.05,12323.85,12324.33,12183.85,12207.95,12324.75,12326.75,12184.75,23748
2017-08-08 14:00:00,2017-08-08 18:00:00,12264.85,12304.17,12331.35,12258.05,12265.75,12304.75,12332.25,12258.95,12365
2017-08-08 18:00:00,2017-08-08 20:00:00,12240.85,12240.85,12263.05,12228.85,12241.75,12243.65,12263.83,12229.59,4805
2017-08-08 20:00:00,2017-08-09 10:00:00,12140.35,12189.35,12228.35,12124.05,12141.25,12190.25,12229.25,12124.95,25561
2017-08-09 10:00:00,2017-08-09 14:00:00,12103.35,12164.05,12176.49,12097.35,12104.25,12164.63,12178.15,12098.45,36781
2017-08-09 14:00:00,2017-08-09 18:00:00,12152.55,12162.05,12176.05,12136.85,12153.43,12162.95,12176.95,12137.75,15256
2017-08-09 18:00:00,2017-08-09 20:00:00,12151.55,12177.05,12178.85,12146.55,12152.45,12177.95,12180.25,12147.45,2354
2017-08-09 20:00:00,2017-08-10 10:00:00,12064.55,12133.55,12163.35,12046.05,12065.45,12134.45,12164.65,12049.45,22298
2017-08-10 10:00:00,2017-08-10 14:00:00,12044.65,12069.55,12095.85,11998.05,12045.45,12070.45,12096.75,12001.15,34959
2017-08-10 14:00:00,2017-08-10 18:00:00,11987.55,12002.85,12036.85,11969.35,11988.45,12003.35,12037.75,11969.95,23382
2017-08-10 18:00:00,2017-08-10 19:00:00,11994.09,11957.05,11997.85,11948.97,11994.95,11957.95,11998.75,11949.75,6985
