open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 05:00:00,2010-10-28 09:00:00,6587,6618,6633,6582,6589,6620,6635,6584,396
2010-10-28 09:00:00,2010-10-28 13:00:00,6606,6630,6647,6597,6608,6632,6649,6599,218
2010-10-28 13:00:00,2010-10-28 17:00:00,6587,6597,6623,6575,6590,6600,6625,6577,382
2010-10-28 17:00:00,2010-10-28 19:00:00,6597,6605,6609,6596,6600,6608,6612,6599,126
2010-10-28 19:00:00,2010-10-29 10:00:00,6577,6593,6602,6568,6579,6595,6604,6570,385
2010-10-29 10:00:00,2010-10-29 14:00:00,6583,6615,6630,6573,6585,6617,6632,6575,472
2010-10-29 14:00:00,2010-10-29 18:00:00,6603,6615,6618,6591,6606,6618,6620,6593,221
2010-10-29 18:00:00,2010-10-29 19:00:00,6607,6611,6617,6605,6610,6614,6620,6608,106
2010-10-29 19:00:00,2010-11-01 11:00:00,6622,6661,6670,6584,6624,6663,6672,6586,530
2010-11-01 11:00:00,2010-11-01 15:00:00,6614,6622,6639,6585,6616,6624,6641,6587,560
2010-11-01 15:00:00,2010-11-01 19:00:00,6579,6597,6604,6556,6582,6600,6606,6559,292
2010-11-01 19:00:00,2010-11-01 20:00:00,6584,6589,6590,6584,6587,6592,6593,6587,14
2010-11-01 20:00:00,2010-11-02 11:00:00,6594,6658,6662,6594,6596,6660,6664,6596,302
2010-11-02 11:00:00,2010-11-02 15:00:00,6648,6657,6669,6636,6650,6659,6671,6638,402
2010-11-02 15:00:00,2010-11-02 19:00:00,6651,6663,6665,6649,6653,6666,6668,6651,155
2010-11-02 19:00:00,2010-11-02 20:00:00,6660,6670,6673,6659,6663,6673,6676,6662,25
2010-11-02 20:00:00,2010-11-03 11:00:00,6658,6672,6678,6649,6660,6674,6680,6651,328
2010-11-03 11:00:00,2010-11-03 15:00:00,6647,6670,6682,6617,6649,6672,6684,6619,355
2010-11-03 15:00:00,2010-11-03 19:00:00,6617,6644,6647,6599,6620,6647,6650,6602,364
2010-11-03 19:00:00,2010-11-03 20:00:00,6644,6650,6657,6643,6647,6653,6660,6646,71
2010-11-03 20:00:00,2010-11-04 11:00:00,6665,6719,6728,6665,6667,6721,6730,6667,407
2010-11-04 11:00:00,2010-11-04 15:00:00,6719,6746,6756,6715,6721,6748,6758,6717,382
2010-11-04 15:00:00,2010-11-04 19:00:00,6729,6746,6749,6725,6731,6749,6752,6727,211
2010-11-04 19:00:00,2010-11-04 20:00:00,6746,6747,6749,6744,6749,6750,6752,6747,31
2010-11-04 20:00:00,2010-11-05 11:00:00,6712,6737,6751,6710,6714,6739,6753,6712,390
2010-11-05 11:00:00,2010-11-05 15:00:00,6728,6766,6774,6727,6730,6768,6776,6729,469
2010-11-05 15:00:00,2010-11-05 19:00:00,6748,6762,6765,6742,6750,6765,6768,6744,201
