open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 05:00:00,2014-07-29 09:00:00,9597,9611,9632,9572,9598,9613,9633,9573,4041
2014-07-29 09:00:00,2014-07-29 13:00:00,9601,9670,9682,9599,9602,9673,9683,9600,3502
2014-07-29 13:00:00,2014-07-29 17:00:00,9662,9677,9692,9626,9664,9679,9693,9627,3755
2014-07-29 17:00:00,2014-07-29 21:00:00,9624,9646,9671,9621,9626,9648,9673,9623,1179
2014-07-29 21:00:00,2014-07-30 09:00:00,9624,9651,9665,9624,9626,9653,9666,9625,3904
2014-07-30 09:00:00,2014-07-30 13:00:00,9645,9672,9705,9635,9646,9673,9706,9636,4154
2014-07-30 13:00:00,2014-07-30 17:00:00,9575,9603,9638,9572,9577,9605,9639,9573,4718
2014-07-30 17:00:00,2014-07-30 21:00:00,9590,9603,9640,9579,9593,9605,9642,9581,2344
2014-07-30 21:00:00,2014-07-31 09:00:00,9490,9594,9602,9472,9491,9596,9603,9473,7390
2014-07-31 09:00:00,2014-07-31 13:00:00,9469,9510,9513,9432,9470,9511,9514,9433,4916
2014-07-31 13:00:00,2014-07-31 17:00:00,9394,9418,9455,9389,9396,9420,9456,9391,6797
2014-07-31 17:00:00,2014-07-31 21:00:00,9371,9388,9424,9363,9373,9390,9426,9365,2106
2014-07-31 21:00:00,2014-08-01 09:00:00,9229,9390,9405,9190,9230,9392,9406,9191,9109
2014-08-01 09:00:00,2014-08-01 13:00:00,9212,9270,9290,9204,9214,9273,9291,9205,6950
2014-08-01 13:00:00,2014-08-01 17:00:00,9167,9226,9303,9148,9169,9227,9304,9150,6331
2014-08-01 17:00:00,2014-08-01 19:00:00,9199,9199,9217,9181,9201,9201,9219,9183,1077
2014-08-01 19:00:00,2014-08-04 09:00:00,9181,9231,9258,9139,9182,9233,9259,9140,5987
2014-08-04 09:00:00,2014-08-04 13:00:00,9200,9220,9241,9183,9201,9221,9242,9185,3858
2014-08-04 13:00:00,2014-08-04 17:00:00,9132,9177,9202,9126,9133,9179,9203,9127,4803
2014-08-04 17:00:00,2014-08-04 21:00:00,9177,9211,9223,9171,9179,9213,9225,9173,830
2014-08-04 21:00:00,2014-08-05 10:00:00,9194,9213,9235,9174,9196,9214,9237,9176,5137
2014-08-05 10:00:00,2014-08-05 14:00:00,9163,9197,9209,9150,9166,9198,9210,9151,5620
2014-08-05 14:00:00,2014-08-05 18:00:00,9111,9173,9203,9078,9113,9175,9204,9080,5631
2014-08-05 18:00:00,2014-08-05 21:00:00,9096,9098,9112,9079,9098,9100,9114,9081,1366
2014-08-05 21:00:00,2014-08-06 10:00:00,9062,9118,9131,9031,9063,9119,9133,9032,7397
2014-08-06 10:00:00,2014-08-06 14:00:00,9057,9139,9144,9049,9058,9140,9145,9050,6267
2014-08-06 14:00:00,2014-08-06 18:00:00,9099,9140,9168,9093,9101,9142,9169,9095,3900
2014-08-06 18:00:00,2014-08-06 23:00:00,9110,9110,9117,9099,9112,9112,9119,9101,654
