open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 05:00:00,2012-06-11 09:00:00,6158,6271,6308,6158,6160,6272,6310,6160,5186
2012-06-11 09:00:00,2012-06-11 13:00:00,6232,6237,6256,6183,6233,6238,6257,6184,2817
2012-06-11 13:00:00,2012-06-11 17:00:00,6147,6161,6211,6128,6149,6162,6212,6129,4378
2012-06-11 17:00:00,2012-06-11 19:00:00,6134,6134,6146,6097,6136,6136,6148,6099,1364
2012-06-11 19:00:00,2012-06-12 10:00:00,6129,6202,6211,6128,6130,6203,6212,6129,5426
2012-06-12 10:00:00,2012-06-12 14:00:00,6152,6166,6187,6082,6153,6167,6188,6083,5719
2012-06-12 14:00:00,2012-06-12 18:00:00,6121,6165,6177,6119,6122,6167,6178,6120,3362
2012-06-12 18:00:00,2012-06-12 19:00:00,6165,6191,6193,6159,6167,6193,6195,6161,452
2012-06-12 19:00:00,2012-06-13 10:00:00,6129,6203,6221,6118,6130,6204,6222,6119,4990
2012-06-13 10:00:00,2012-06-13 14:00:00,6112,6165,6179,6091,6113,6166,6180,6092,4887
2012-06-13 14:00:00,2012-06-13 18:00:00,6140,6159,6171,6126,6142,6161,6173,6127,2886
2012-06-13 18:00:00,2012-06-13 19:00:00,6130,6124,6134,6110,6132,6126,6136,6112,576
2012-06-13 19:00:00,2012-06-14 10:00:00,6094,6146,6167,6076,6095,6147,6168,6077,5500
2012-06-14 10:00:00,2012-06-14 14:00:00,6101,6130,6136,6081,6102,6131,6137,6082,5092
2012-06-14 14:00:00,2012-06-14 18:00:00,6125,6136,6142,6111,6127,6138,6143,6113,2211
2012-06-14 18:00:00,2012-06-14 19:00:00,6111,6140,6158,6111,6113,6142,6160,6113,1346
2012-06-14 19:00:00,2012-06-15 10:00:00,6164,6216,6218,6157,6165,6217,6219,6158,5498
2012-06-15 10:00:00,2012-06-15 14:00:00,6195,6226,6252,6187,6196,6227,6253,6188,5441
2012-06-15 14:00:00,2012-06-15 18:00:00,6226,6244,6256,6214,6227,6246,6258,6215,2214
2012-06-15 18:00:00,2012-06-15 19:00:00,6242,6267,6267,6239,6244,6269,6269,6241,460
