open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 18:00:00,2010-01-31 22:00:00,5633,5559,5633,5559,5635,5563,5635,5563,1
2010-01-31 22:00:00,2010-02-01 11:00:00,5579,5611,5622,5566,5581,5613,5624,5569,2398
2010-02-01 11:00:00,2010-02-01 15:00:00,5606,5653,5674,5597,5608,5655,5676,5599,4976
2010-02-01 15:00:00,2010-02-01 19:00:00,5637,5644,5660,5629,5641,5648,5662,5633,2827
2010-02-01 19:00:00,2010-02-01 20:00:00,5640,5652,5654,5634,5644,5656,5658,5638,509
2010-02-01 20:00:00,2010-02-02 11:00:00,5640,5693,5702,5623,5642,5695,5704,5625,3021
2010-02-02 11:00:00,2010-02-02 15:00:00,5678,5712,5721,5665,5681,5714,5723,5667,3508
2010-02-02 15:00:00,2010-02-02 19:00:00,5706,5721,5728,5699,5710,5725,5732,5701,1829
2010-02-02 19:00:00,2010-02-02 20:00:00,5721,5724,5733,5715,5725,5728,5737,5719,463
2010-02-02 20:00:00,2010-02-03 11:00:00,5712,5726,5732,5698,5714,5728,5734,5700,2472
2010-02-03 11:00:00,2010-02-03 15:00:00,5698,5718,5725,5654,5700,5720,5727,5656,3992
2010-02-03 15:00:00,2010-02-03 19:00:00,5657,5691,5698,5655,5661,5695,5702,5659,2027
2010-02-03 19:00:00,2010-02-03 20:00:00,5687,5690,5697,5681,5691,5694,5701,5685,472
2010-02-03 20:00:00,2010-02-04 11:00:00,5630,5655,5696,5614,5633,5657,5698,5616,3000
2010-02-04 11:00:00,2010-02-04 15:00:00,5564,5642,5651,5526,5567,5644,5653,5529,4866
2010-02-04 15:00:00,2010-02-04 19:00:00,5524,5536,5543,5513,5526,5539,5545,5515,2370
2010-02-04 19:00:00,2010-02-04 20:00:00,5533,5509,5535,5507,5535,5511,5537,5509,828
2010-02-04 20:00:00,2010-02-05 11:00:00,5442,5500,5528,5432,5444,5502,5530,5434,5497
2010-02-05 11:00:00,2010-02-05 15:00:00,5463,5497,5517,5435,5465,5500,5519,5437,10547
2010-02-05 15:00:00,2010-02-07 22:00:00,5468,5469,5469,5468,5471,5473,5473,5471,1
2010-02-07 22:00:00,2010-02-08 11:00:00,5451,5495,5500,5437,5453,5497,5502,5439,3628
2010-02-08 11:00:00,2010-02-08 15:00:00,5451,5490,5491,5434,5453,5492,5493,5436,6364
2010-02-08 15:00:00,2010-02-08 19:00:00,5450,5477,5505,5442,5454,5481,5507,5446,2550
2010-02-08 19:00:00,2010-02-08 20:00:00,5450,5422,5452,5421,5454,5426,5456,5425,1069
