open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 06:00:00,2016-02-19 10:00:00,9436,9476,9479,9399,9439,9477,9482,9400,13679
2016-02-19 10:00:00,2016-02-19 14:00:00,9357,9425,9427,9346,9358,9426,9428,9348,11406
2016-02-19 14:00:00,2016-02-19 18:00:00,9342,9379,9396,9318,9344,9380,9398,9319,9430
2016-02-19 18:00:00,2016-02-19 22:00:00,9363,9378,9391,9360,9364,9380,9392,9361,1944
2016-02-19 22:00:00,2016-02-22 10:00:00,9378,9574,9583,9378,9380,9579,9584,9380,9903
2016-02-22 10:00:00,2016-02-22 14:00:00,9546,9569,9578,9537,9547,9570,9580,9538,6120
2016-02-22 14:00:00,2016-02-22 18:00:00,9554,9578,9587,9544,9555,9579,9588,9545,6957
2016-02-22 18:00:00,2016-02-22 22:00:00,9566,9575,9580,9556,9567,9576,9581,9557,2055
2016-02-22 22:00:00,2016-02-23 10:00:00,9482,9512,9575,9458,9483,9513,9576,9460,11050
2016-02-23 10:00:00,2016-02-23 14:00:00,9497,9528,9529,9482,9498,9529,9530,9483,7749
2016-02-23 14:00:00,2016-02-23 18:00:00,9426,9436,9525,9401,9428,9438,9526,9404,9596
2016-02-23 18:00:00,2016-02-23 22:00:00,9400,9410,9435,9396,9404,9411,9437,9397,2243
2016-02-23 22:00:00,2016-02-24 10:00:00,9249,9409,9426,9183,9250,9412,9428,9185,15419
2016-02-24 10:00:00,2016-02-24 14:00:00,9176,9211,9213,9137,9177,9212,9214,9138,10073
2016-02-24 14:00:00,2016-02-24 18:00:00,9152,9220,9238,9121,9153,9221,9239,9124,13014
2016-02-24 18:00:00,2016-02-24 22:00:00,9220,9301,9314,9217,9221,9302,9315,9218,3849
2016-02-24 22:00:00,2016-02-25 10:00:00,9201,9258,9301,9199,9202,9260,9302,9200,14699
2016-02-25 10:00:00,2016-02-25 14:00:00,9256,9343,9393,9233,9257,9344,9395,9236,10784
2016-02-25 14:00:00,2016-02-25 18:00:00,9312,9377,9380,9286,9313,9378,9381,9287,10565
2016-02-25 18:00:00,2016-02-25 22:00:00,9361,9398,9399,9354,9362,9399,9400,9355,2026
2016-02-25 22:00:00,2016-02-26 10:00:00,9398,9566,9576,9398,9399,9567,9578,9399,11623
2016-02-26 10:00:00,2016-02-26 14:00:00,9455,9514,9541,9434,9456,9515,9544,9435,11011
2016-02-26 14:00:00,2016-02-26 18:00:00,9506,9539,9552,9470,9507,9540,9553,9471,10403
2016-02-26 18:00:00,2016-02-26 20:00:00,9480,9483,9505,9475,9481,9484,9507,9476,2716
