open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 05:00:00,2010-05-11 09:00:00,5928,5958,5998,5911,5930,5960,6001,5913,4597
2010-05-11 09:00:00,2010-05-11 13:00:00,5938,5987,5997,5929,5940,5989,5999,5931,6664
2010-05-11 13:00:00,2010-05-11 17:00:00,5987,6081,6093,5971,5989,6084,6096,5973,12375
2010-05-11 17:00:00,2010-05-11 19:00:00,6052,6052,6084,6029,6055,6055,6087,6032,3905
2010-05-11 19:00:00,2010-05-12 10:00:00,6040,6115,6132,6004,6042,6117,6134,6006,7676
2010-05-12 10:00:00,2010-05-12 14:00:00,6115,6192,6205,6113,6117,6194,6207,6115,11137
2010-05-12 14:00:00,2010-05-12 18:00:00,6189,6209,6216,6175,6191,6212,6218,6178,8042
2010-05-12 18:00:00,2010-05-12 19:00:00,6209,6213,6221,6199,6212,6216,6224,6202,758
2010-05-12 19:00:00,2010-05-13 10:00:00,6204,6239,6248,6197,6206,6241,6250,6199,4052
2010-05-13 10:00:00,2010-05-13 14:00:00,6236,6250,6277,6211,6238,6252,6279,6213,9310
2010-05-13 14:00:00,2010-05-13 18:00:00,6242,6256,6264,6237,6245,6259,6267,6240,5096
2010-05-13 18:00:00,2010-05-13 19:00:00,6240,6212,6247,6206,6243,6215,6250,6209,2109
2010-05-13 19:00:00,2010-05-14 10:00:00,6170,6216,6234,6152,6172,6218,6236,6154,5023
2010-05-14 10:00:00,2010-05-14 14:00:00,6123,6180,6192,6079,6125,6182,6194,6081,16042
2010-05-14 14:00:00,2010-05-14 18:00:00,6063,6084,6090,6014,6066,6087,6093,6016,11684
2010-05-14 18:00:00,2010-05-14 19:00:00,6067,6092,6099,6056,6070,6095,6102,6059,1706
2010-05-14 19:00:00,2010-05-17 10:00:00,6025,6118,6133,6022,6027,6120,6135,6024,7152
2010-05-17 10:00:00,2010-05-17 14:00:00,6094,6135,6152,6081,6096,6137,6154,6083,13738
2010-05-17 14:00:00,2010-05-17 18:00:00,6034,6095,6096,6010,6037,6098,6099,6013,12171
2010-05-17 18:00:00,2010-05-17 19:00:00,6095,6116,6121,6080,6098,6119,6124,6083,2491
2010-05-17 19:00:00,2010-05-18 10:00:00,6119,6143,6168,6111,6121,6145,6170,6113,6391
2010-05-18 10:00:00,2010-05-18 14:00:00,6143,6165,6180,6124,6145,6167,6182,6126,11545
2010-05-18 14:00:00,2010-05-18 18:00:00,6139,6161,6182,6103,6142,6164,6185,6106,13701
2010-05-18 18:00:00,2010-05-18 19:00:00,6106,6106,6127,6092,6109,6109,6130,6095,3995
2010-05-18 19:00:00,2010-05-19 10:00:00,5987,6071,6125,5971,5989,6073,6127,5973,16676
2010-05-19 10:00:00,2010-05-19 14:00:00,5999,6050,6064,5980,6001,6052,6066,5982,18178
2010-05-19 14:00:00,2010-05-19 18:00:00,5978,6035,6042,5957,5981,6038,6045,5960,10946
2010-05-19 18:00:00,2010-05-19 20:00:00,6024,6026,6039,6003,6027,6029,6042,6006,2857
