open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,9340,9340,9340,9340,9342,9342,9342,9342,1
2014-02-09 22:00:00,2014-02-10 11:00:00,9319,9338,9346,9282,9320,9339,9347,9283,3692
2014-02-10 11:00:00,2014-02-10 15:00:00,9290,9307,9320,9279,9291,9308,9321,9280,4968
2014-02-10 15:00:00,2014-02-10 19:00:00,9289,9299,9300,9282,9291,9301,9302,9283,2077
2014-02-10 19:00:00,2014-02-10 22:00:00,9297,9297,9302,9294,9299,9299,9304,9296,417
2014-02-10 22:00:00,2014-02-11 11:00:00,9333,9408,9417,9330,9334,9409,9418,9331,3441
2014-02-11 11:00:00,2014-02-11 15:00:00,9402,9434,9451,9382,9403,9435,9452,9383,4751
2014-02-11 15:00:00,2014-02-11 19:00:00,9434,9502,9505,9433,9435,9504,9507,9434,2762
2014-02-11 19:00:00,2014-02-11 22:00:00,9498,9498,9517,9495,9500,9500,9519,9497,523
2014-02-11 22:00:00,2014-02-12 11:00:00,9505,9570,9576,9502,9507,9571,9577,9504,3680
2014-02-12 11:00:00,2014-02-12 15:00:00,9536,9590,9596,9536,9537,9591,9597,9537,3937
2014-02-12 15:00:00,2014-02-12 19:00:00,9543,9557,9565,9528,9545,9559,9567,9529,2644
2014-02-12 19:00:00,2014-02-12 22:00:00,9544,9544,9551,9538,9546,9546,9553,9540,447
2014-02-12 22:00:00,2014-02-13 11:00:00,9507,9532,9541,9493,9509,9533,9542,9494,3946
2014-02-13 11:00:00,2014-02-13 15:00:00,9506,9579,9585,9479,9507,9580,9586,9480,4947
2014-02-13 15:00:00,2014-02-13 19:00:00,9579,9634,9640,9572,9580,9635,9641,9573,2244
2014-02-13 19:00:00,2014-02-13 22:00:00,9633,9634,9635,9626,9634,9635,9636,9627,505
2014-02-13 22:00:00,2014-02-14 11:00:00,9609,9663,9669,9592,9610,9664,9670,9593,3582
2014-02-14 11:00:00,2014-02-14 15:00:00,9641,9657,9677,9611,9642,9658,9678,9612,4318
2014-02-14 15:00:00,2014-02-14 19:00:00,9649,9673,9677,9647,9650,9675,9679,9648,1447
2014-02-14 19:00:00,2014-02-14 21:00:00,9658,9658,9674,9655,9660,9660,9676,9657,323
2014-02-14 21:00:00,2014-02-17 10:00:00,9652,9669,9681,9644,9653,9670,9682,9645,2547
2014-02-17 10:00:00,2014-02-17 14:00:00,9669,9677,9678,9666,9670,9678,9679,9667,960
2014-02-17 14:00:00,2014-02-17 18:00:00,9659,9664,9672,9658,9661,9665,9673,9659,520
2014-02-17 18:00:00,2014-02-17 22:00:00,9654,9660,9662,9654,9656,9662,9664,9656,74
