open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 06:00:00,2016-03-10 10:00:00,9706.0,9722.0,9768.0,9680.0,9707.0,9725.0,9769.0,9682.0,10234
2016-03-10 10:00:00,2016-03-10 14:00:00,9720.0,9957.0,9997.0,9709.0,9721.0,9959.0,9999.0,9710.0,26929
2016-03-10 14:00:00,2016-03-10 18:00:00,9446.5,9556.0,9891.0,9396.3,9448.5,9562.0,9892.0,9397.2,32124
2016-03-10 18:00:00,2016-03-10 22:00:00,9443.5,9510.5,9550.8,9421.8,9444.5,9515.0,9552.0,9422.7,10778
2016-03-10 22:00:00,2016-03-11 11:00:00,9657.0,9774.0,9791.5,9630.0,9659.0,9775.0,9792.5,9631.0,37722
2016-03-11 11:00:00,2016-03-11 15:00:00,9755.3,9799.5,9824.8,9745.3,9756.2,9800.5,9825.7,9746.2,32401
2016-03-11 15:00:00,2016-03-11 19:00:00,9793.8,9860.5,9869.3,9788.5,9794.7,9861.5,9870.3,9789.5,16999
2016-03-11 19:00:00,2016-03-11 20:00:00,9860.5,9891.5,9892.0,9858.5,9861.5,9894.0,9897.0,9859.5,2902
2016-03-11 20:00:00,2016-03-14 10:00:00,9891.5,9987.3,10041.0,9870.0,9894.0,9988.2,10043.0,9871.0,18485
2016-03-14 10:00:00,2016-03-14 14:00:00,9942.3,9972.3,9992.8,9935.0,9943.2,9973.2,9993.7,9936.0,23567
2016-03-14 14:00:00,2016-03-14 18:00:00,9968.0,10011.5,10016.3,9960.5,9969.0,10012.5,10017.2,9961.5,18024
2016-03-14 18:00:00,2016-03-14 21:00:00,9992.8,9996.5,10017.5,9988.8,9993.7,10002.5,10018.8,9989.7,2707
2016-03-14 21:00:00,2016-03-15 11:00:00,9932.0,9945.5,9976.5,9890.3,9933.0,9946.5,9977.8,9891.2,26552
2016-03-15 11:00:00,2016-03-15 15:00:00,9911.8,9928.8,9947.0,9888.8,9912.7,9929.7,9948.0,9889.7,27735
2016-03-15 15:00:00,2016-03-15 19:00:00,9920.8,9942.5,9948.3,9919.8,9921.7,9943.5,9949.2,9920.7,10562
2016-03-15 19:00:00,2016-03-15 21:00:00,9942.5,9956.0,9959.5,9941.5,9943.5,9962.0,9962.0,9942.5,609
2016-03-15 21:00:00,2016-03-16 11:00:00,9966.3,10003.0,10022.5,9950.5,9967.2,10004.0,10023.5,9951.5,25910
2016-03-16 11:00:00,2016-03-16 15:00:00,9932.0,9991.3,10002.8,9915.5,9933.0,9992.2,10004.0,9916.5,25876
2016-03-16 15:00:00,2016-03-16 19:00:00,9958.0,9989.5,10008.5,9938.0,9961.5,9990.5,10009.5,9939.0,25697
2016-03-16 19:00:00,2016-03-16 21:00:00,9989.5,9997.5,10000.0,9981.8,9990.5,9999.0,10001.0,9982.7,818
2016-03-16 21:00:00,2016-03-17 11:00:00,9798.5,9988.3,10064.3,9747.3,9799.5,9989.2,10065.3,9748.2,35985
2016-03-17 11:00:00,2016-03-17 15:00:00,9781.8,9859.5,9889.0,9773.0,9782.7,9860.5,9890.0,9774.0,28796
2016-03-17 15:00:00,2016-03-17 19:00:00,9857.3,9893.0,9910.5,9841.0,9858.2,9894.0,9911.5,9842.0,12792
2016-03-17 19:00:00,2016-03-17 21:00:00,9882.5,9882.5,9891.8,9880.5,9883.5,9885.5,9894.5,9883.5,661
2016-03-17 21:00:00,2016-03-18 11:00:00,9879.3,9916.8,9940.5,9820.8,9880.2,9917.7,9941.5,9821.7,27779
2016-03-18 11:00:00,2016-03-18 15:00:00,9909.5,9935.8,9951.5,9882.0,9910.5,9936.7,9953.0,9884.0,23688
2016-03-18 15:00:00,2016-03-18 19:00:00,9927.5,9956.5,9961.3,9922.3,9928.5,9957.5,9963.5,9923.2,12751
2016-03-18 19:00:00,2016-03-18 20:00:00,9942.5,9940.0,9945.0,9936.0,9943.5,9944.5,9946.3,9937.2,436
