open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 05:00:00,2017-05-04 09:00:00,12529.35,12613.85,12623.45,12532.25,12533.25,12614.65,12624.75,12533.45,38953
2017-05-04 09:00:00,2017-05-04 13:00:00,12612.2,12636.05,12642.55,12599.45,12612.75,12636.85,12643.45,12600.25,36070
2017-05-04 13:00:00,2017-05-04 17:00:00,12610.85,12642.05,12652.35,12605.1,12611.55,12642.75,12652.9,12606.0,34080
2017-05-04 17:00:00,2017-05-04 19:00:00,12639.55,12643.35,12652.35,12633.55,12640.45,12645.45,12653.25,12634.45,3732
2017-05-04 19:00:00,2017-05-05 10:00:00,12606.35,12615.0,12628.15,12596.0,12607.2,12615.75,12628.95,12596.95,29439
2017-05-05 10:00:00,2017-05-05 14:00:00,12609.85,12694.95,12696.4,12607.3,12610.55,12695.75,12697.35,12608.1,51391
2017-05-05 14:00:00,2017-05-05 18:00:00,12694.95,12795.05,12802.35,12691.35,12695.75,12795.95,12804.15,12692.25,22875
2017-05-05 18:00:00,2017-05-05 19:00:00,12795.05,12819.35,12833.35,12794.85,12795.95,12823.95,12834.45,12795.75,2214
2017-05-05 19:00:00,2017-05-08 10:00:00,12673.7,12698.1,12771.5,12657.35,12674.45,12699.1,12772.7,12658.25,53497
2017-05-08 10:00:00,2017-05-08 14:00:00,12688.15,12714.05,12716.85,12675.05,12688.75,12714.95,12717.75,12675.95,29412
2017-05-08 14:00:00,2017-05-08 18:00:00,12697.05,12705.35,12715.55,12689.05,12697.95,12706.25,12716.45,12689.95,10612
2017-05-08 18:00:00,2017-05-08 19:00:00,12695.55,12701.75,12708.05,12693.05,12696.45,12703.35,12708.95,12693.95,1071
2017-05-08 19:00:00,2017-05-09 10:00:00,12724.55,12777.85,12781.85,12703.55,12725.45,12778.75,12782.75,12704.45,11397
2017-05-09 10:00:00,2017-05-09 14:00:00,12767.05,12779.35,12785.35,12750.85,12767.95,12780.25,12788.15,12753.25,9740
2017-05-09 14:00:00,2017-05-09 18:00:00,12737.55,12757.55,12772.85,12721.35,12738.45,12758.45,12773.75,12724.75,5663
2017-05-09 18:00:00,2017-05-09 19:00:00,12744.05,12746.05,12748.55,12721.05,12744.95,12748.75,12749.45,12721.95,1358
2017-05-09 19:00:00,2017-05-10 10:00:00,12711.05,12748.55,12755.35,12711.05,12711.95,12749.45,12756.85,12711.95,11669
2017-05-10 10:00:00,2017-05-10 14:00:00,12736.35,12774.05,12779.55,12735.35,12737.25,12774.95,12781.0,12736.95,11649
2017-05-10 14:00:00,2017-05-10 18:00:00,12739.05,12760.05,12764.85,12738.35,12739.95,12760.95,12766.25,12739.25,6487
2017-05-10 18:00:00,2017-05-10 19:00:00,12758.55,12766.45,12769.05,12756.55,12759.45,12767.85,12769.95,12757.45,968
2017-05-10 19:00:00,2017-05-11 10:00:00,12743.2,12761.55,12772.15,12736.7,12743.95,12762.45,12774.75,12737.95,12361
2017-05-11 10:00:00,2017-05-11 14:00:00,12683.05,12747.55,12766.25,12658.55,12683.95,12748.45,12768.15,12659.75,23102
2017-05-11 14:00:00,2017-05-11 18:00:00,12704.55,12721.85,12729.35,12690.55,12705.45,12722.75,12730.25,12691.45,9319
2017-05-11 18:00:00,2017-05-11 19:00:00,12721.85,12736.85,12738.65,12721.05,12722.75,12737.75,12744.15,12721.95,1526
2017-05-11 19:00:00,2017-05-12 10:00:00,12711.15,12728.55,12733.55,12707.75,12711.95,12729.45,12734.95,12708.75,14378
2017-05-12 10:00:00,2017-05-12 14:00:00,12728.55,12739.35,12744.85,12720.85,12729.45,12740.25,12745.75,12721.75,12080
2017-05-12 14:00:00,2017-05-12 18:00:00,12738.85,12784.55,12786.35,12736.35,12739.75,12785.45,12787.25,12737.25,7119
2017-05-12 18:00:00,2017-05-12 19:00:00,12784.55,12783.85,12787.85,12769.85,12785.45,12784.75,12788.75,12770.75,1151
