open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 05:00:00,2012-10-08 09:00:00,7297,7350,7364,7286,7298,7351,7366,7287,2523
2012-10-08 09:00:00,2012-10-08 13:00:00,7294,7306,7312,7287,7295,7307,7313,7288,2509
2012-10-08 13:00:00,2012-10-08 17:00:00,7296,7304,7321,7285,7298,7305,7322,7286,2613
2012-10-08 17:00:00,2012-10-08 19:00:00,7296,7305,7310,7294,7298,7307,7312,7296,656
2012-10-08 19:00:00,2012-10-09 10:00:00,7250,7257,7307,7234,7251,7258,7308,7235,2980
2012-10-09 10:00:00,2012-10-09 14:00:00,7257,7292,7308,7230,7258,7293,7309,7231,3637
2012-10-09 14:00:00,2012-10-09 18:00:00,7229,7238,7241,7220,7231,7240,7243,7221,2718
2012-10-09 18:00:00,2012-10-09 19:00:00,7238,7219,7241,7219,7240,7221,7243,7221,558
2012-10-09 19:00:00,2012-10-10 10:00:00,7205,7234,7246,7201,7206,7235,7247,7202,3150
2012-10-10 10:00:00,2012-10-10 14:00:00,7213,7237,7241,7208,7214,7238,7242,7209,2997
2012-10-10 14:00:00,2012-10-10 18:00:00,7188,7199,7222,7183,7190,7201,7223,7185,2654
2012-10-10 18:00:00,2012-10-10 19:00:00,7196,7196,7201,7192,7198,7198,7203,7194,837
2012-10-10 19:00:00,2012-10-11 10:00:00,7193,7257,7270,7181,7194,7258,7271,7182,3077
2012-10-11 10:00:00,2012-10-11 14:00:00,7246,7297,7306,7245,7247,7298,7307,7246,3353
2012-10-11 14:00:00,2012-10-11 18:00:00,7256,7273,7302,7254,7258,7275,7303,7256,2657
2012-10-11 18:00:00,2012-10-11 19:00:00,7256,7255,7268,7254,7258,7257,7270,7256,512
2012-10-11 19:00:00,2012-10-12 10:00:00,7250,7286,7286,7238,7251,7287,7287,7239,3020
2012-10-12 10:00:00,2012-10-12 14:00:00,7273,7290,7292,7248,7274,7291,7293,7249,3888
2012-10-12 14:00:00,2012-10-12 18:00:00,7234,7245,7262,7230,7236,7247,7263,7231,2261
2012-10-12 18:00:00,2012-10-12 19:00:00,7245,7244,7246,7236,7247,7246,7248,7238,332
2012-10-12 19:00:00,2012-10-15 10:00:00,7240,7293,7303,7236,7241,7294,7304,7238,2988
2012-10-15 10:00:00,2012-10-15 14:00:00,7265,7294,7302,7237,7266,7295,7303,7238,3183
2012-10-15 14:00:00,2012-10-15 18:00:00,7254,7289,7298,7250,7255,7291,7300,7251,2136
2012-10-15 18:00:00,2012-10-15 19:00:00,7281,7299,7302,7281,7283,7301,7304,7283,521
