open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 06:00:00,2013-11-21 10:00:00,9143,9172,9182,9116,9144,9173,9183,9117,2924
2013-11-21 10:00:00,2013-11-21 14:00:00,9171,9191,9199,9163,9172,9193,9200,9164,2551
2013-11-21 14:00:00,2013-11-21 18:00:00,9191,9203,9211,9180,9193,9205,9212,9181,2203
2013-11-21 18:00:00,2013-11-21 20:00:00,9203,9214,9217,9199,9205,9216,9219,9201,534
2013-11-21 20:00:00,2013-11-22 11:00:00,9175,9209,9229,9169,9176,9210,9230,9170,3024
2013-11-22 11:00:00,2013-11-22 15:00:00,9185,9213,9225,9184,9186,9214,9226,9185,2972
2013-11-22 15:00:00,2013-11-22 19:00:00,9213,9222,9225,9206,9214,9224,9227,9207,1200
2013-11-22 19:00:00,2013-11-22 20:00:00,9222,9222,9224,9217,9224,9224,9226,9219,234
2013-11-22 20:00:00,2013-11-25 11:00:00,9256,9317,9324,9251,9257,9318,9325,9252,2393
2013-11-25 11:00:00,2013-11-25 15:00:00,9294,9309,9318,9287,9295,9310,9319,9288,2041
2013-11-25 15:00:00,2013-11-25 19:00:00,9295,9298,9305,9293,9296,9300,9306,9295,718
2013-11-25 19:00:00,2013-11-25 20:00:00,9294,9286,9294,9277,9296,9288,9296,9279,451
2013-11-25 20:00:00,2013-11-26 11:00:00,9296,9306,9316,9292,9297,9307,9317,9293,2004
2013-11-26 11:00:00,2013-11-26 15:00:00,9300,9308,9317,9288,9301,9309,9318,9289,2204
2013-11-26 15:00:00,2013-11-26 19:00:00,9296,9306,9313,9290,9298,9308,9314,9291,1353
2013-11-26 19:00:00,2013-11-26 20:00:00,9306,9302,9310,9302,9308,9304,9312,9304,180
2013-11-26 20:00:00,2013-11-27 11:00:00,9302,9313,9319,9297,9303,9314,9320,9298,1576
2013-11-27 11:00:00,2013-11-27 15:00:00,9313,9353,9365,9312,9314,9354,9366,9313,2362
2013-11-27 15:00:00,2013-11-27 19:00:00,9345,9355,9357,9344,9347,9357,9358,9346,1157
2013-11-27 19:00:00,2013-11-27 20:00:00,9355,9354,9358,9353,9357,9356,9360,9355,216
2013-11-27 20:00:00,2013-11-28 11:00:00,9361,9389,9401,9359,9362,9390,9402,9360,1739
2013-11-28 11:00:00,2013-11-28 15:00:00,9384,9389,9397,9377,9385,9390,9398,9378,876
2013-11-28 15:00:00,2013-11-28 18:00:00,9387,9389,9394,9387,9389,9391,9396,9389,261
2013-11-28 18:00:00,2013-11-29 11:00:00,9380,9394,9397,9379,9381,9395,9398,9380,1180
2013-11-29 11:00:00,2013-11-29 15:00:00,9393,9418,9425,9390,9394,9419,9426,9391,1385
2013-11-29 15:00:00,2013-11-29 18:00:00,9403,9411,9420,9393,9405,9413,9421,9395,999
