open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 06:00:00,2012-12-06 10:00:00,7470,7541,7555,7460,7471,7542,7556,7461,2697
2012-12-06 10:00:00,2012-12-06 14:00:00,7516,7531,7537,7508,7517,7532,7538,7509,3264
2012-12-06 14:00:00,2012-12-06 18:00:00,7531,7546,7549,7520,7532,7548,7550,7521,2835
2012-12-06 18:00:00,2012-12-06 20:00:00,7546,7553,7555,7540,7548,7555,7557,7542,773
2012-12-06 20:00:00,2012-12-07 11:00:00,7527,7544,7552,7516,7528,7545,7553,7517,2883
2012-12-07 11:00:00,2012-12-07 15:00:00,7511,7538,7553,7492,7512,7539,7559,7493,3902
2012-12-07 15:00:00,2012-12-07 19:00:00,7499,7521,7526,7487,7500,7523,7528,7488,2025
2012-12-07 19:00:00,2012-12-07 20:00:00,7521,7527,7527,7517,7523,7529,7529,7519,337
2012-12-07 20:00:00,2012-12-10 11:00:00,7466,7486,7506,7457,7467,7487,7507,7458,2160
2012-12-10 11:00:00,2012-12-10 15:00:00,7474,7535,7536,7474,7475,7536,7537,7475,2305
2012-12-10 15:00:00,2012-12-10 19:00:00,7525,7532,7536,7524,7527,7534,7538,7526,1524
2012-12-10 19:00:00,2012-12-10 20:00:00,7530,7533,7539,7527,7532,7535,7541,7529,375
2012-12-10 20:00:00,2012-12-11 11:00:00,7532,7577,7580,7520,7533,7578,7581,7521,2475
2012-12-11 11:00:00,2012-12-11 15:00:00,7573,7593,7597,7567,7574,7594,7598,7568,2540
2012-12-11 15:00:00,2012-12-11 19:00:00,7581,7590,7594,7578,7582,7592,7596,7579,1598
2012-12-11 19:00:00,2012-12-11 20:00:00,7583,7584,7591,7574,7585,7586,7593,7576,379
2012-12-11 20:00:00,2012-12-12 11:00:00,7592,7611,7616,7590,7593,7612,7617,7591,1963
2012-12-12 11:00:00,2012-12-12 15:00:00,7606,7618,7626,7605,7607,7619,7627,7606,1890
2012-12-12 15:00:00,2012-12-12 19:00:00,7610,7625,7642,7602,7612,7635,7644,7607,2456
2012-12-12 19:00:00,2012-12-12 20:00:00,7619,7599,7620,7599,7621,7601,7622,7601,616
2012-12-12 20:00:00,2012-12-13 11:00:00,7573,7588,7620,7561,7574,7589,7621,7562,2423
2012-12-13 11:00:00,2012-12-13 15:00:00,7580,7598,7611,7573,7581,7599,7612,7574,2323
2012-12-13 15:00:00,2012-12-13 19:00:00,7573,7586,7594,7562,7575,7588,7595,7564,1903
2012-12-13 19:00:00,2012-12-13 20:00:00,7568,7577,7586,7560,7570,7579,7588,7562,442
2012-12-13 20:00:00,2012-12-14 11:00:00,7597,7605,7620,7589,7598,7606,7621,7590,1976
2012-12-14 11:00:00,2012-12-14 15:00:00,7578,7593,7607,7570,7579,7594,7608,7571,2106
2012-12-14 15:00:00,2012-12-14 19:00:00,7591,7606,7608,7588,7592,7608,7610,7589,1662
2012-12-14 19:00:00,2012-12-14 20:00:00,7598,7593,7600,7588,7600,7595,7602,7590,368
