open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 06:00:00,2011-11-14 10:00:00,6037,6098,6129,6018,6041,6100,6131,6020,6305
2011-11-14 10:00:00,2011-11-14 14:00:00,5988,6014,6035,5933,5989,6015,6036,5934,6431
2011-11-14 14:00:00,2011-11-14 18:00:00,5939,5984,6019,5920,5941,5985,6020,5922,5211
2011-11-14 18:00:00,2011-11-14 20:00:00,5925,5941,5953,5924,5927,5943,5955,5926,1282
2011-11-14 20:00:00,2011-11-15 11:00:00,5857,5910,5980,5814,5859,5911,5981,5816,7999
2011-11-15 11:00:00,2011-11-15 15:00:00,5840,5976,6013,5836,5842,5978,6014,5838,7738
2011-11-15 15:00:00,2011-11-15 19:00:00,5938,5980,5993,5917,5940,5982,5995,5919,4849
2011-11-15 19:00:00,2011-11-15 20:00:00,5979,5958,5988,5958,5981,5960,5990,5960,874
2011-11-15 20:00:00,2011-11-16 11:00:00,5893,6011,6029,5849,5894,6013,6031,5851,8270
2011-11-16 11:00:00,2011-11-16 15:00:00,5872,5914,5926,5848,5873,5915,5927,5850,6864
2011-11-16 15:00:00,2011-11-16 19:00:00,5889,5927,5944,5881,5891,5929,5945,5883,4458
2011-11-16 19:00:00,2011-11-16 20:00:00,5916,5837,5918,5834,5918,5839,5920,5836,1503
2011-11-16 20:00:00,2011-11-17 11:00:00,5869,5888,5910,5818,5870,5889,5912,5820,8541
2011-11-17 11:00:00,2011-11-17 15:00:00,5828,5877,5922,5775,5830,5879,5923,5777,9763
2011-11-17 15:00:00,2011-11-17 19:00:00,5789,5851,5887,5756,5791,5853,5888,5758,6520
2011-11-17 19:00:00,2011-11-17 20:00:00,5787,5785,5797,5771,5789,5787,5799,5773,1267
2011-11-17 20:00:00,2011-11-18 11:00:00,5778,5842,5850,5767,5781,5843,5851,5769,7061
2011-11-18 11:00:00,2011-11-18 15:00:00,5801,5869,5899,5779,5803,5870,5900,5780,8172
2011-11-18 15:00:00,2011-11-18 19:00:00,5793,5808,5825,5782,5796,5810,5826,5784,4198
2011-11-18 19:00:00,2011-11-18 20:00:00,5800,5797,5808,5790,5802,5799,5810,5792,709
