open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 05:00:00,2016-10-17 09:00:00,10538.85,10556.85,10584.6,10498.35,10539.75,10557.75,10586.15,10499.75,29002
2016-10-17 09:00:00,2016-10-17 13:00:00,10526.55,10546.55,10563.35,10511.55,10527.45,10547.45,10564.65,10512.45,28345
2016-10-17 13:00:00,2016-10-17 17:00:00,10501.35,10526.55,10552.85,10487.55,10502.25,10527.45,10553.75,10488.45,27015
2016-10-17 17:00:00,2016-10-17 19:00:00,10491.35,10508.35,10510.85,10490.55,10492.25,10509.25,10511.75,10491.45,3032
2016-10-17 19:00:00,2016-10-18 10:00:00,10561.05,10631.5,10643.85,10540.15,10561.85,10632.25,10645.65,10542.35,53847
2016-10-18 10:00:00,2016-10-18 14:00:00,10619.55,10642.55,10658.55,10608.35,10620.3,10643.25,10659.45,10608.95,49932
2016-10-18 14:00:00,2016-10-18 18:00:00,10630.85,10653.05,10654.85,10618.85,10631.75,10653.95,10655.75,10619.95,22991
2016-10-18 18:00:00,2016-10-18 19:00:00,10645.55,10627.35,10646.35,10624.35,10646.45,10628.25,10647.25,10624.95,1689
2016-10-18 19:00:00,2016-10-19 10:00:00,10599.35,10617.85,10633.85,10587.85,10600.25,10618.75,10635.15,10588.75,51863
2016-10-19 10:00:00,2016-10-19 14:00:00,10608.55,10661.2,10673.05,10604.15,10609.45,10661.95,10673.95,10605.4,41756
2016-10-19 14:00:00,2016-10-19 18:00:00,10647.85,10658.05,10665.35,10641.0,10648.75,10658.95,10666.65,10641.75,26984
2016-10-19 18:00:00,2016-10-19 19:00:00,10655.05,10652.85,10659.05,10645.35,10655.95,10653.75,10659.95,10646.25,1271
2016-10-19 19:00:00,2016-10-20 10:00:00,10658.9,10671.05,10678.55,10649.35,10659.65,10671.95,10679.65,10650.75,39881
2016-10-20 10:00:00,2016-10-20 14:00:00,10640.85,10701.05,10748.35,10589.55,10641.75,10701.95,10749.7,10590.45,89125
2016-10-20 14:00:00,2016-10-20 18:00:00,10687.05,10714.05,10726.95,10685.35,10687.9,10714.95,10727.65,10686.25,44447
2016-10-20 18:00:00,2016-10-20 19:00:00,10714.05,10711.35,10720.35,10708.85,10714.95,10712.25,10721.25,10709.75,1788
2016-10-20 19:00:00,2016-10-21 10:00:00,10701.85,10707.0,10735.85,10691.85,10702.6,10708.15,10738.15,10692.7,60056
2016-10-21 10:00:00,2016-10-21 14:00:00,10682.35,10698.05,10716.85,10669.85,10683.25,10698.75,10717.75,10670.75,58378
2016-10-21 14:00:00,2016-10-21 18:00:00,10698.05,10713.05,10718.2,10692.35,10698.75,10713.95,10719.2,10693.45,32774
2016-10-21 18:00:00,2016-10-21 19:00:00,10713.05,10720.85,10721.55,10709.85,10713.95,10721.75,10722.45,10710.75,1152
2016-10-21 19:00:00,2016-10-24 10:00:00,10742.05,10812.55,10822.55,10736.35,10742.95,10813.15,10823.65,10737.75,51969
2016-10-24 10:00:00,2016-10-24 14:00:00,10796.55,10812.55,10818.35,10765.85,10797.45,10813.35,10821.15,10768.25,38761
2016-10-24 14:00:00,2016-10-24 18:00:00,10756.35,10772.55,10783.25,10752.8,10757.25,10773.45,10784.35,10753.75,32546
2016-10-24 18:00:00,2016-10-24 20:00:00,10772.55,10775.35,10776.35,10767.85,10773.45,10776.25,10777.25,10768.75,1186
