open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 06:00:00,2015-01-15 10:00:00,9745,9933,9958,9576,9750,9935,9959,9586,14640
2015-01-15 10:00:00,2015-01-15 14:00:00,9829,10014,10031,9747,9831,10018,10032,9748,17289
2015-01-15 14:00:00,2015-01-15 18:00:00,9997,10027,10064,9975,10000,10029,10067,9977,8141
2015-01-15 18:00:00,2015-01-15 22:00:00,9994,10041,10046,9989,9997,10043,10048,9991,2443
2015-01-15 22:00:00,2015-01-16 10:00:00,9972,10012,10042,9939,9973,10013,10043,9940,10035
2015-01-16 10:00:00,2015-01-16 14:00:00,9982,10060,10110,9978,9984,10063,10111,9979,9926
2015-01-16 14:00:00,2015-01-16 18:00:00,10060,10234,10239,10054,10063,10236,10241,10055,9065
2015-01-16 18:00:00,2015-01-16 20:00:00,10230,10276,10309,10218,10232,10278,10311,10220,1397
2015-01-16 20:00:00,2015-01-19 10:00:00,10199,10256,10264,10191,10200,10258,10265,10192,9483
2015-01-19 10:00:00,2015-01-19 14:00:00,10207,10263,10294,10199,10208,10264,10295,10200,5678
2015-01-19 14:00:00,2015-01-19 18:00:00,10225,10254,10275,10207,10227,10256,10276,10208,2786
2015-01-19 18:00:00,2015-01-19 22:00:00,10237,10246,10250,10235,10239,10248,10252,10237,181
2015-01-19 22:00:00,2015-01-20 11:00:00,10254,10272,10301,10231,10255,10273,10302,10232,7258
2015-01-20 11:00:00,2015-01-20 15:00:00,10234,10271,10289,10210,10235,10272,10290,10211,8444
2015-01-20 15:00:00,2015-01-20 19:00:00,10232,10289,10289,10222,10234,10291,10291,10223,5108
2015-01-20 19:00:00,2015-01-20 22:00:00,10273,10273,10291,10266,10275,10275,10293,10268,699
2015-01-20 22:00:00,2015-01-21 11:00:00,10210,10249,10273,10195,10211,10250,10274,10196,6700
2015-01-21 11:00:00,2015-01-21 15:00:00,10178,10301,10302,10148,10179,10303,10304,10149,11466
2015-01-21 15:00:00,2015-01-21 19:00:00,10286,10303,10311,10270,10288,10305,10313,10272,4495
2015-01-21 19:00:00,2015-01-21 22:00:00,10302,10302,10309,10293,10304,10304,10311,10295,526
2015-01-21 22:00:00,2015-01-22 11:00:00,10272,10300,10314,10249,10273,10301,10315,10250,6680
2015-01-22 11:00:00,2015-01-22 15:00:00,10293,10444,10444,10226,10295,10447,10447,10230,12859
2015-01-22 15:00:00,2015-01-22 19:00:00,10426,10525,10526,10413,10428,10527,10528,10416,4570
2015-01-22 19:00:00,2015-01-22 22:00:00,10501,10501,10545,10499,10503,10503,10547,10501,731
2015-01-22 22:00:00,2015-01-23 11:00:00,10516,10621,10629,10501,10519,10622,10630,10503,9692
2015-01-23 11:00:00,2015-01-23 15:00:00,10621,10670,10707,10593,10622,10671,10708,10594,9934
2015-01-23 15:00:00,2015-01-23 19:00:00,10647,10658,10667,10618,10649,10660,10668,10620,3781
2015-01-23 19:00:00,2015-01-23 20:00:00,10631,10623,10646,10617,10633,10625,10648,10619,583
