open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 06:00:00,2013-01-07 10:00:00,7735,7764,7777,7732,7736,7765,7779,7733,1931
2013-01-07 10:00:00,2013-01-07 14:00:00,7731,7735,7742,7711,7732,7736,7743,7712,1457
2013-01-07 14:00:00,2013-01-07 18:00:00,7719,7725,7731,7715,7720,7727,7732,7716,1393
2013-01-07 18:00:00,2013-01-07 20:00:00,7724,7731,7741,7724,7726,7733,7743,7726,462
2013-01-07 20:00:00,2013-01-08 11:00:00,7709,7747,7754,7700,7710,7748,7755,7701,1971
2013-01-08 11:00:00,2013-01-08 15:00:00,7717,7737,7749,7690,7718,7738,7750,7691,1789
2013-01-08 15:00:00,2013-01-08 19:00:00,7694,7703,7706,7683,7695,7705,7708,7684,918
2013-01-08 19:00:00,2013-01-08 20:00:00,7703,7702,7711,7702,7705,7704,7713,7704,244
2013-01-08 20:00:00,2013-01-09 11:00:00,7696,7725,7732,7689,7697,7726,7733,7690,1852
2013-01-09 11:00:00,2013-01-09 15:00:00,7699,7725,7735,7694,7700,7726,7736,7695,1577
2013-01-09 15:00:00,2013-01-09 19:00:00,7710,7719,7729,7705,7712,7721,7730,7707,1012
2013-01-09 19:00:00,2013-01-09 20:00:00,7709,7712,7713,7707,7711,7714,7715,7709,253
2013-01-09 20:00:00,2013-01-10 11:00:00,7719,7744,7748,7712,7720,7745,7749,7713,2027
2013-01-10 11:00:00,2013-01-10 15:00:00,7739,7766,7775,7704,7740,7767,7776,7705,2408
2013-01-10 15:00:00,2013-01-10 19:00:00,7706,7728,7730,7684,7707,7730,7732,7685,1255
2013-01-10 19:00:00,2013-01-10 20:00:00,7728,7728,7737,7727,7730,7730,7739,7729,261
2013-01-10 20:00:00,2013-01-11 11:00:00,7700,7716,7731,7692,7701,7717,7732,7693,2531
2013-01-11 11:00:00,2013-01-11 15:00:00,7695,7712,7726,7683,7696,7713,7727,7684,1970
2013-01-11 15:00:00,2013-01-11 19:00:00,7707,7721,7724,7707,7708,7723,7726,7708,950
2013-01-11 19:00:00,2013-01-11 20:00:00,7716,7721,7723,7714,7718,7723,7725,7716,213
