open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-20 05:00:00,2010-09-20 09:00:00,6212,6254,6256,6212,6215,6256,6258,6215,569
2010-09-20 09:00:00,2010-09-20 13:00:00,6231,6244,6256,6220,6233,6246,6258,6222,293
2010-09-20 13:00:00,2010-09-20 17:00:00,6239,6300,6303,6233,6241,6302,6305,6235,1261
2010-09-20 17:00:00,2010-09-20 19:00:00,6289,6312,6319,6287,6292,6315,6322,6290,104
2010-09-20 19:00:00,2010-09-21 10:00:00,6284,6327,6341,6281,6286,6329,6343,6283,516
2010-09-21 10:00:00,2010-09-21 14:00:00,6314,6334,6338,6298,6316,6336,6340,6300,524
2010-09-21 14:00:00,2010-09-21 18:00:00,6279,6304,6320,6264,6282,6307,6323,6267,398
2010-09-21 18:00:00,2010-09-21 19:00:00,6304,6277,6306,6264,6307,6280,6309,6267,243
2010-09-21 19:00:00,2010-09-22 10:00:00,6219,6232,6297,6191,6221,6234,6299,6193,1036
2010-09-22 10:00:00,2010-09-22 14:00:00,6212,6253,6265,6201,6214,6255,6267,6203,1132
2010-09-22 14:00:00,2010-09-22 18:00:00,6217,6230,6238,6197,6220,6233,6240,6199,694
2010-09-22 18:00:00,2010-09-22 19:00:00,6230,6223,6231,6216,6233,6226,6234,6219,51
2010-09-22 19:00:00,2010-09-23 10:00:00,6173,6227,6266,6154,6175,6229,6268,6156,788
2010-09-23 10:00:00,2010-09-23 14:00:00,6134,6160,6188,6129,6136,6162,6190,6131,1235
2010-09-23 14:00:00,2010-09-23 18:00:00,6160,6183,6190,6156,6162,6186,6192,6158,476
2010-09-23 18:00:00,2010-09-23 19:00:00,6163,6154,6166,6142,6166,6157,6169,6145,135
2010-09-23 19:00:00,2010-09-24 10:00:00,6164,6167,6191,6144,6166,6169,6193,6146,1018
2010-09-24 10:00:00,2010-09-24 14:00:00,6161,6294,6311,6161,6163,6296,6313,6163,1432
2010-09-24 14:00:00,2010-09-24 18:00:00,6294,6302,6305,6288,6296,6305,6308,6290,466
2010-09-24 18:00:00,2010-09-24 19:00:00,6302,6307,6309,6298,6305,6310,6312,6301,60
