open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 05:00:00,2015-07-24 09:00:00,11445,11526,11544,11439,11447,11527,11546,11441,6425
2015-07-24 09:00:00,2015-07-24 13:00:00,11463,11514,11525,11426,11464,11515,11526,11427,5250
2015-07-24 13:00:00,2015-07-24 17:00:00,11309,11362,11463,11289,11310,11363,11464,11290,6743
2015-07-24 17:00:00,2015-07-24 20:00:00,11288,11296,11306,11279,11290,11297,11307,11280,1896
2015-07-24 20:00:00,2015-07-27 09:00:00,11194,11283,11315,11173,11196,11284,11317,11175,9897
2015-07-27 09:00:00,2015-07-27 13:00:00,11137,11187,11215,11061,11138,11188,11216,11063,10691
2015-07-27 13:00:00,2015-07-27 17:00:00,11041,11078,11134,11028,11042,11079,11135,11029,9134
2015-07-27 17:00:00,2015-07-27 21:00:00,11043,11053,11063,11026,11044,11054,11064,11027,1751
2015-07-27 21:00:00,2015-07-28 09:00:00,11044,11205,11217,11065,11046,11206,11218,11066,10362
2015-07-28 09:00:00,2015-07-28 13:00:00,11205,11226,11244,11147,11206,11227,11246,11148,6815
2015-07-28 13:00:00,2015-07-28 17:00:00,11160,11216,11217,11093,11161,11217,11218,11094,7459
2015-07-28 17:00:00,2015-07-28 21:00:00,11203,11212,11221,11203,11205,11213,11223,11204,1312
2015-07-28 21:00:00,2015-07-29 09:00:00,11178,11246,11257,11119,11180,11247,11259,11120,11145
2015-07-29 09:00:00,2015-07-29 13:00:00,11157,11198,11220,11142,11158,11199,11222,11143,7317
2015-07-29 13:00:00,2015-07-29 17:00:00,11198,11232,11236,11187,11199,11234,11238,11188,5902
2015-07-29 17:00:00,2015-07-29 21:00:00,11232,11272,11278,11217,11234,11273,11279,11219,3404
2015-07-29 21:00:00,2015-07-30 09:00:00,11207,11297,11312,11191,11208,11298,11313,11192,9990
2015-07-30 09:00:00,2015-07-30 13:00:00,11234,11270,11300,11136,11235,11271,11301,11138,9445
2015-07-30 13:00:00,2015-07-30 17:00:00,11158,11263,11266,11144,11159,11264,11268,11145,7059
2015-07-30 17:00:00,2015-07-30 21:00:00,11247,11265,11268,11244,11248,11267,11269,11245,1061
2015-07-30 21:00:00,2015-07-31 09:00:00,11265,11273,11299,11230,11267,11274,11300,11231,8505
2015-07-31 09:00:00,2015-07-31 13:00:00,11247,11274,11279,11172,11248,11275,11280,11174,7609
2015-07-31 13:00:00,2015-07-31 17:00:00,11191,11322,11328,11188,11192,11323,11329,11189,6728
2015-07-31 17:00:00,2015-07-31 20:00:00,11307,11314,11318,11290,11308,11316,11319,11291,1385
