open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 06:00:00,2014-02-19 10:00:00,9640,9644,9676,9620,9641,9645,9677,9621,3200
2014-02-19 10:00:00,2014-02-19 14:00:00,9609,9656,9656,9595,9610,9657,9657,9596,3211
2014-02-19 14:00:00,2014-02-19 18:00:00,9622,9669,9697,9616,9624,9670,9698,9618,3584
2014-02-19 18:00:00,2014-02-19 20:00:00,9625,9625,9646,9578,9627,9627,9648,9580,2388
2014-02-19 20:00:00,2014-02-20 11:00:00,9525,9559,9570,9501,9527,9560,9571,9502,5876
2014-02-20 11:00:00,2014-02-20 15:00:00,9538,9593,9605,9523,9539,9594,9606,9525,5370
2014-02-20 15:00:00,2014-02-20 19:00:00,9593,9615,9620,9593,9594,9617,9621,9594,2270
2014-02-20 19:00:00,2014-02-20 22:00:00,9615,9615,9623,9610,9617,9617,9625,9612,450
2014-02-20 22:00:00,2014-02-21 11:00:00,9615,9627,9667,9597,9616,9628,9668,9598,3410
2014-02-21 11:00:00,2014-02-21 15:00:00,9626,9648,9663,9610,9627,9649,9664,9611,4055
2014-02-21 15:00:00,2014-02-21 19:00:00,9640,9656,9665,9626,9641,9657,9666,9627,2323
2014-02-21 19:00:00,2014-02-21 21:00:00,9623,9623,9640,9619,9625,9625,9641,9622,458
2014-02-21 21:00:00,2014-02-24 10:00:00,9620,9653,9682,9601,9621,9654,9683,9602,3565
2014-02-24 10:00:00,2014-02-24 14:00:00,9642,9670,9677,9637,9643,9671,9678,9638,2542
2014-02-24 14:00:00,2014-02-24 18:00:00,9668,9722,9733,9661,9669,9724,9735,9662,2736
2014-02-24 18:00:00,2014-02-24 22:00:00,9701,9715,9722,9700,9703,9717,9724,9702,741
2014-02-24 22:00:00,2014-02-25 11:00:00,9665,9671,9700,9648,9666,9672,9701,9649,3212
2014-02-25 11:00:00,2014-02-25 15:00:00,9647,9672,9688,9628,9649,9673,9689,9629,3993
2014-02-25 15:00:00,2014-02-25 19:00:00,9672,9686,9712,9663,9673,9688,9713,9664,2662
2014-02-25 19:00:00,2014-02-25 22:00:00,9668,9668,9678,9661,9670,9670,9680,9663,605
2014-02-25 22:00:00,2014-02-26 11:00:00,9680,9686,9721,9668,9681,9687,9722,9669,3014
2014-02-26 11:00:00,2014-02-26 15:00:00,9622,9662,9679,9610,9623,9663,9680,9611,4379
2014-02-26 15:00:00,2014-02-26 19:00:00,9652,9661,9680,9619,9654,9663,9681,9621,2383
2014-02-26 19:00:00,2014-02-26 22:00:00,9638,9643,9645,9625,9640,9645,9647,9627,564
2014-02-26 22:00:00,2014-02-27 11:00:00,9526,9646,9673,9493,9527,9647,9674,9496,6435
2014-02-27 11:00:00,2014-02-27 15:00:00,9512,9574,9576,9509,9513,9575,9577,9510,5022
2014-02-27 15:00:00,2014-02-27 19:00:00,9574,9604,9606,9563,9575,9606,9608,9565,2709
2014-02-27 19:00:00,2014-02-27 22:00:00,9592,9605,9605,9585,9594,9607,9607,9587,584
