open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 06:00:00,2013-02-14 10:00:00,7697,7724,7728,7611,7698,7725,7729,7612,2891
2013-02-14 10:00:00,2013-02-14 14:00:00,7624,7642,7664,7607,7625,7643,7665,7608,2768
2013-02-14 14:00:00,2013-02-14 18:00:00,7631,7646,7657,7625,7632,7647,7658,7626,1841
2013-02-14 18:00:00,2013-02-14 20:00:00,7639,7644,7651,7637,7640,7646,7652,7638,391
2013-02-14 20:00:00,2013-02-15 11:00:00,7614,7630,7637,7598,7615,7631,7638,7599,2864
2013-02-15 11:00:00,2013-02-15 15:00:00,7616,7647,7651,7607,7617,7648,7652,7608,2525
2013-02-15 15:00:00,2013-02-15 19:00:00,7584,7596,7618,7570,7586,7598,7619,7572,1724
2013-02-15 19:00:00,2013-02-15 20:00:00,7575,7593,7595,7575,7577,7595,7597,7577,257
2013-02-15 20:00:00,2013-02-18 11:00:00,7589,7606,7619,7568,7590,7607,7620,7569,2030
2013-02-18 11:00:00,2013-02-18 15:00:00,7605,7627,7631,7601,7606,7628,7632,7602,974
2013-02-18 15:00:00,2013-02-18 19:00:00,7626,7630,7631,7621,7628,7632,7633,7622,445
2013-02-18 19:00:00,2013-02-18 20:00:00,7626,7627,7627,7625,7628,7629,7629,7627,45
2013-02-18 20:00:00,2013-02-19 11:00:00,7611,7697,7702,7610,7612,7698,7704,7611,2975
2013-02-19 11:00:00,2013-02-19 15:00:00,7697,7750,7764,7691,7698,7751,7765,7692,2735
2013-02-19 15:00:00,2013-02-19 19:00:00,7750,7756,7763,7740,7751,7758,7765,7741,1491
2013-02-19 19:00:00,2013-02-19 20:00:00,7745,7752,7754,7744,7747,7754,7756,7746,193
2013-02-19 20:00:00,2013-02-20 11:00:00,7751,7776,7784,7743,7752,7777,7785,7744,2441
2013-02-20 11:00:00,2013-02-20 15:00:00,7752,7765,7771,7740,7753,7766,7772,7741,2184
2013-02-20 15:00:00,2013-02-20 19:00:00,7730,7738,7747,7710,7732,7740,7749,7711,2150
2013-02-20 19:00:00,2013-02-20 20:00:00,7725,7708,7725,7706,7727,7710,7727,7708,479
2013-02-20 20:00:00,2013-02-21 11:00:00,7582,7617,7689,7561,7583,7618,7690,7562,4813
2013-02-21 11:00:00,2013-02-21 15:00:00,7588,7593,7612,7572,7589,7594,7613,7573,2682
2013-02-21 15:00:00,2013-02-21 19:00:00,7588,7595,7604,7579,7590,7597,7605,7580,1697
2013-02-21 19:00:00,2013-02-21 20:00:00,7590,7596,7604,7588,7592,7598,7606,7590,395
2013-02-21 20:00:00,2013-02-22 11:00:00,7617,7667,7681,7607,7619,7668,7682,7608,3418
2013-02-22 11:00:00,2013-02-22 15:00:00,7636,7663,7674,7626,7637,7664,7675,7627,2813
2013-02-22 15:00:00,2013-02-22 19:00:00,7645,7681,7686,7642,7646,7683,7688,7643,1797
2013-02-22 19:00:00,2013-02-22 20:00:00,7680,7694,7696,7678,7682,7696,7698,7680,240
